B3SA3,2020-09-30 00:00:00,ON EDJ NM,30236,0.01226,10752400,588971199,0.02497,54.2,53.99,55.56,54.77,55.01
B3SA3,2020-09-29 00:00:00,ON EDJ NM,45438,0.01866,14331700,779332359,0.03526,55.03,53.33,56.16,54.37,53.65
B3SA3,2020-09-28 00:00:00,ON EDJ NM,43409,0.0158,14513400,812881087,0.0311,58.18,54.56,58.27,56.0,55.01
B3SA3,2020-09-25 00:00:00,ON EDJ NM,27392,0.01447,8276700,473621618,0.025939999999999998,57.79,56.62,57.93,57.22,57.35
B3SA3,2020-09-24 00:00:00,ON NM,59076,0.0246,17040300,995695763,0.04233,55.72,55.66,59.2,58.43,58.97
B3SA3,2020-09-23 00:00:00,ON NM,35866,0.01489,9978000,562311723,0.02331,56.8,55.45,57.57,56.35,55.89
B3SA3,2020-09-22 00:00:00,ON NM,31189,0.015069999999999998,9398800,533024213,0.02766,56.11,55.73,57.79,56.71,57.36
B3SA3,2020-09-21 00:00:00,ON NM,34424,0.0139,11424500,632684993,0.02492,55.06,54.45,56.1,55.37,56.1
B3SA3,2020-09-18 00:00:00,ON NM,50942,0.02012,16975100,959415317,0.03411,56.16,55.51,57.9,56.51,56.13
B3SA3,2020-09-17 00:00:00,ON NM,33320,0.01631,8491000,478717618,0.02334,56.3,55.85,56.89,56.37,56.68
B3SA3,2020-09-16 00:00:00,ON NM,23794,0.01123,7202900,413516255,0.01928,57.57,56.94,57.88,57.4,57.02
B3SA3,2020-09-15 00:00:00,ON NM,29507,0.01264,7545200,434440559,0.01895,58.9,57.17,58.99,57.57,57.28
B3SA3,2020-09-14 00:00:00,ON NM,33641,0.01474,11303300,655336568,0.028610000000000003,56.85,56.63,58.85,57.97,58.73
B3SA3,2020-09-11 00:00:00,ON NM,43009,0.015569999999999999,10986100,616654792,0.02322,56.1,55.51,56.92,56.13,56.02
B3SA3,2020-09-10 00:00:00,ON NM,35998,0.01533,11145300,632890145,0.02503,58.3,55.85,58.3,56.78,56.0
B3SA3,2020-09-09 00:00:00,ON NM,34289,0.01482,10822200,625797519,0.027919999999999997,57.76,56.63,58.6,57.82,58.26
B3SA3,2020-09-08 00:00:00,ON NM,36534,0.014790000000000001,9902000,566566682,0.023540000000000002,57.11,56.41,58.11,57.21,57.04
B3SA3,2020-09-04 00:00:00,ON NM,51535,0.0179,30338400,1751074694,0.052309999999999995,58.0,56.1,58.33,57.71,58.33
B3SA3,2020-09-03 00:00:00,ON NM,75395,0.023010000000000003,25880200,1499207825,0.04217,60.2,56.3,60.67,57.92,57.82
B3SA3,2020-09-02 00:00:00,ON NM,24403,0.01093,7271100,433425957,0.02053,60.1,59.0,60.35,59.6,59.97
B3SA3,2020-09-01 00:00:00,ON NM,33111,0.01214,12563900,752789472,0.0288,59.34,59.26,60.29,59.91,60.05
