INET3,2009-11-30 00:00:00,ON,7,2e-05,15100,5414,0.0,0.36,0.35,0.36,0.36,0.35
INET3,2009-11-27 00:00:00,ON,20,8.999999999999999e-05,123900,44467,1e-05,0.35,0.35,0.37,0.36,0.37
INET3,2009-11-26 00:00:00,ON,67,0.00031,358500,132715,4e-05,0.35,0.35,0.39,0.37,0.35
INET3,2009-11-25 00:00:00,ON,11,4e-05,38700,13545,0.0,0.35,0.35,0.35,0.35,0.35
INET3,2009-11-24 00:00:00,ON,8,3e-05,31200,10920,0.0,0.35,0.35,0.35,0.35,0.35
INET3,2009-11-23 00:00:00,ON,13,4e-05,53700,19095,0.0,0.36,0.35,0.36,0.36,0.35
INET3,2009-11-19 00:00:00,ON,6,2e-05,19700,6910,0.0,0.36,0.35,0.36,0.35,0.35
INET3,2009-11-18 00:00:00,ON,7,2e-05,47400,16590,0.0,0.35,0.35,0.35,0.35,0.35
INET3,2009-11-17 00:00:00,ON,13,4e-05,83600,29352,0.0,0.36,0.35,0.36,0.35,0.35
INET3,2009-11-16 00:00:00,ON,11,4e-05,38000,13421,0.0,0.35,0.35,0.37,0.35,0.35
INET3,2009-11-13 00:00:00,ON,21,7.000000000000001e-05,77000,27621,0.0,0.37,0.35,0.37,0.36,0.37
INET3,2009-11-12 00:00:00,ON,10,3e-05,36300,12815,0.0,0.36,0.35,0.36,0.35,0.36
INET3,2009-11-11 00:00:00,ON,15,5e-05,78900,28062,0.0,0.37,0.35,0.37,0.36,0.36
INET3,2009-11-10 00:00:00,ON,29,8.999999999999999e-05,111600,40651,1e-05,0.37,0.35,0.38,0.36,0.37
INET3,2009-11-09 00:00:00,ON,47,0.00015,275400,104278,2e-05,0.37,0.36,0.4,0.38,0.36
INET3,2009-11-06 00:00:00,ON,30,0.00012,130300,46214,1e-05,0.35,0.35,0.37,0.35,0.37
INET3,2009-11-05 00:00:00,ON,8,3e-05,21600,7773,0.0,0.36,0.35,0.36,0.36,0.36
INET3,2009-11-04 00:00:00,ON,17,6e-05,65500,23834,0.0,0.37,0.36,0.38,0.36,0.36
INET3,2009-11-03 00:00:00,ON,18,6e-05,43300,15480,0.0,0.37,0.35,0.37,0.36,0.36
