INET3,2011-10-31 00:00:00,ON,11,2e-05,117500,22857,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-10-28 00:00:00,ON,5,1e-05,10500,2100,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2011-10-27 00:00:00,ON,38,5e-05,439000,87948,1e-05,0.2,0.2,0.21,0.2,0.21
INET3,2011-10-26 00:00:00,ON,11,2e-05,213100,40590,1e-05,0.19,0.19,0.2,0.19,0.2
INET3,2011-10-25 00:00:00,ON,4,1e-05,12000,2290,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-10-24 00:00:00,ON,9,2e-05,150100,29570,0.0,0.2,0.19,0.2,0.2,0.2
INET3,2011-10-21 00:00:00,ON,7,1e-05,43300,8440,0.0,0.2,0.19,0.2,0.19,0.2
INET3,2011-10-20 00:00:00,ON,18,3e-05,210500,40491,1e-05,0.2,0.19,0.2,0.19,0.2
INET3,2011-10-19 00:00:00,ON,10,2e-05,32200,6342,0.0,0.2,0.19,0.2,0.2,0.19
INET3,2011-10-18 00:00:00,ON,29,6e-05,246400,49207,1e-05,0.2,0.19,0.21,0.2,0.21
INET3,2011-10-17 00:00:00,ON,4,1e-05,21300,4147,0.0,0.19,0.19,0.2,0.19,0.19
INET3,2011-10-14 00:00:00,ON,8,2e-05,50100,10020,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2011-10-13 00:00:00,ON,11,1e-05,15800,3002,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2011-10-11 00:00:00,ON,1,0.0,100,20,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2011-10-10 00:00:00,ON,10,2e-05,63700,12103,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2011-10-07 00:00:00,ON,10,2e-05,83400,15947,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-10-06 00:00:00,ON,12,2e-05,7800,1495,0.0,0.2,0.19,0.2,0.19,0.2
INET3,2011-10-05 00:00:00,ON,18,3e-05,40800,7769,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-10-04 00:00:00,ON,26,3e-05,143800,27355,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-10-03 00:00:00,ON,24,4e-05,297800,57685,1e-05,0.2,0.19,0.2,0.19,0.2
