RNDP11,2018-09-28 00:00:00,CI,2,0.0,100,94100,1e-05,941.0,941.0,941.0,941.0,941.0
RNDP11,2018-09-27 00:00:00,CI,3,0.0,100,94152,1e-05,942.02,941.0,942.02,941.52,941.0
RNDP11,2018-09-25 00:00:00,CI,2,0.0,100,94500,1e-05,945.0,945.0,945.0,945.0,945.0
RNDP11,2018-09-24 00:00:00,CI,3,0.0,4,3770,0.0,940.01,940.01,945.0,942.5,945.0
RNDP11,2018-09-19 00:00:00,CI,1,0.0,3,2850,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2018-09-18 00:00:00,CI,12,1e-05,464,443076,4e-05,955.0,950.0,960.0,954.9,954.99
RNDP11,2018-09-17 00:00:00,CI,5,1e-05,66,62962,1e-05,950.0,950.0,959.5,953.97,959.5
RNDP11,2018-09-14 00:00:00,CI,2,0.0,38,36290,0.0,955.0,955.0,955.0,955.0,955.0
RNDP11,2018-09-13 00:00:00,CI ER,4,0.0,26,24780,0.0,952.97,952.97,955.0,953.07,955.0
RNDP11,2018-09-12 00:00:00,CI ER,1,0.0,5,4750,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2018-09-06 00:00:00,CI ER,1,0.0,20,19080,0.0,954.0,954.0,954.0,954.0,954.0
RNDP11,2018-09-05 00:00:00,CI ER,5,1e-05,40,38045,1e-05,950.0,950.0,955.0,951.11,955.0
