RPAD3,2018-08-31 00:00:00,ON,3,0.0,3400,8160,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2018-08-30 00:00:00,PNA,14,1e-05,4300,24585,0.0,5.71,5.66,5.9,5.71,5.66
RPAD5,2018-08-29 00:00:00,PNA,2,0.0,200,1223,0.0,6.2,6.03,6.2,6.11,6.03
RPAD5,2018-08-28 00:00:00,PNA,1,0.0,100,568,0.0,5.68,5.68,5.68,5.68,5.68
RPAD5,2018-08-03 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD5,2018-08-02 00:00:00,PNA,3,0.0,300,1697,0.0,5.64,5.64,5.69,5.65,5.69
RPAD6,2018-08-31 00:00:00,PNB,3,0.0,9700,29876,0.0,3.08,3.08,3.08,3.08,3.08
RPAD6,2018-08-30 00:00:00,PNB,2,0.0,6000,18500,0.0,3.08,3.08,3.09,3.08,3.09
RPAD6,2018-08-29 00:00:00,PNB,6,1e-05,5400,16582,0.0,3.07,3.06,3.1,3.07,3.1
RPAD6,2018-08-28 00:00:00,PNB,11,1e-05,13600,42029,1e-05,3.09,3.06,3.1,3.09,3.06
RPAD6,2018-08-27 00:00:00,PNB,1,0.0,6000,18540,0.0,3.09,3.09,3.09,3.09,3.09
RPAD6,2018-08-24 00:00:00,PNB,4,0.0,8000,24560,0.0,3.07,3.07,3.07,3.07,3.07
RPAD6,2018-08-22 00:00:00,PNB,1,0.0,500,1540,0.0,3.08,3.08,3.08,3.08,3.08
RPAD6,2018-08-13 00:00:00,PNB,1,0.0,100,305,0.0,3.05,3.05,3.05,3.05,3.05
RPAD6,2018-08-08 00:00:00,PNB,1,0.0,100,300,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2018-08-06 00:00:00,PNB,1,0.0,1000,3130,0.0,3.13,3.13,3.13,3.13,3.13
