BRIV3,2021-07-30 00:00:00,ON,4,0.0,700,6980,0.0,9.91,9.91,10.0,9.97,10.0
BRIV3,2021-07-29 00:00:00,ON,8,0.0,1100,10540,0.0,10.09,9.4,10.09,9.58,9.9
BRIV3,2021-07-28 00:00:00,ON,6,0.0,600,5821,0.0,9.8,9.42,10.09,9.7,10.09
BRIV3,2021-07-27 00:00:00,ON,3,0.0,300,2940,0.0,9.8,9.8,9.8,9.8,9.8
BRIV3,2021-07-26 00:00:00,ON,5,0.0,1100,10844,0.0,9.97,9.8,9.97,9.85,9.82
BRIV3,2021-07-22 00:00:00,ON,2,0.0,200,2044,0.0,9.97,9.97,10.47,10.22,10.47
BRIV3,2021-07-21 00:00:00,ON,4,0.0,400,4008,0.0,10.04,9.93,10.1,10.02,10.01
BRIV3,2021-07-20 00:00:00,ON,3,0.0,600,6112,0.0,10.2,10.16,10.2,10.18,10.16
BRIV3,2021-07-19 00:00:00,ON,11,0.0,2600,26858,0.0,10.57,10.12,10.7,10.33,10.32
BRIV3,2021-07-16 00:00:00,ON,2,0.0,200,2085,0.0,10.15,10.15,10.7,10.42,10.7
BRIV3,2021-07-15 00:00:00,ON,10,0.0,1400,15173,0.0,10.44,10.11,11.15,10.83,10.83
BRIV3,2021-07-13 00:00:00,ON,2,0.0,200,2044,0.0,10.0,10.0,10.44,10.22,10.44
BRIV3,2021-07-12 00:00:00,ON,4,0.0,800,8064,0.0,10.0,9.99,10.45,10.08,10.45
BRIV3,2021-07-07 00:00:00,ON,5,0.0,600,6030,0.0,10.1,10.0,10.11,10.05,10.11
BRIV3,2021-07-06 00:00:00,ON,3,0.0,300,3018,0.0,10.08,10.05,10.08,10.06,10.05
BRIV3,2021-07-05 00:00:00,ON,10,1e-05,1300,13225,0.0,10.12,10.01,10.38,10.17,10.2
BRIV3,2021-07-01 00:00:00,ON,4,0.0,800,8168,0.0,10.2,10.1,10.48,10.21,10.48
BRIV4,2021-07-30 00:00:00,PN,1,0.0,900,7911,0.0,8.79,8.79,8.79,8.79,8.79
BRIV4,2021-07-29 00:00:00,PN,10,0.0,3600,31585,0.0,8.95,8.7,8.96,8.77,8.7
BRIV4,2021-07-28 00:00:00,PN,3,0.0,500,4399,0.0,8.75,8.75,8.99,8.79,8.99
BRIV4,2021-07-27 00:00:00,PN,9,0.0,1400,12377,0.0,9.0,8.7,9.51,8.84,8.72
BRIV4,2021-07-26 00:00:00,PN,11,1e-05,3200,28523,0.0,9.1,8.7,9.1,8.91,9.0
BRIV4,2021-07-23 00:00:00,PN,2,0.0,300,2700,0.0,9.0,9.0,9.0,9.0,9.0
BRIV4,2021-07-22 00:00:00,PN,2,0.0,200,1858,0.0,9.48,9.1,9.48,9.29,9.1
BRIV4,2021-07-21 00:00:00,PN,3,0.0,400,3755,0.0,9.29,9.29,9.49,9.38,9.49
BRIV4,2021-07-20 00:00:00,PN,19,1e-05,2600,25869,0.0,9.63,9.4,10.22,9.94,9.4
BRIV4,2021-07-19 00:00:00,PN,51,2e-05,37900,377072,1e-05,8.98,8.98,10.02,9.94,9.52
BRIV4,2021-07-16 00:00:00,PN,8,0.0,5700,50485,0.0,8.95,8.7,8.95,8.85,8.87
BRIV4,2021-07-15 00:00:00,PN,3,0.0,400,3540,0.0,8.99,8.71,8.99,8.85,8.71
BRIV4,2021-07-14 00:00:00,PN,5,0.0,500,4427,0.0,8.7,8.7,8.99,8.85,8.8
BRIV4,2021-07-13 00:00:00,PN,1,0.0,100,870,0.0,8.7,8.7,8.7,8.7,8.7
BRIV4,2021-07-08 00:00:00,PN,7,0.0,3000,26100,0.0,8.7,8.7,8.7,8.7,8.7
BRIV4,2021-07-07 00:00:00,PN,6,0.0,1200,10452,0.0,8.82,8.7,8.82,8.71,8.7
BRIV4,2021-07-06 00:00:00,PN,2,0.0,800,6932,0.0,8.7,8.66,8.7,8.66,8.66
BRIV4,2021-07-05 00:00:00,PN,2,0.0,500,4419,0.0,8.86,8.75,8.86,8.83,8.75
BRIV4,2021-07-02 00:00:00,PN,3,0.0,300,2655,0.0,8.85,8.85,8.85,8.85,8.85
BRIV4,2021-07-01 00:00:00,PN,3,0.0,600,5220,0.0,8.8,8.65,8.8,8.7,8.65
