BBFI11B,2019-02-28 00:00:00,CI MB,80,6e-05,196,449719,3e-05,2280.0,2275.0,2307.0,2294.48,2300.0
BBFI11B,2019-02-27 00:00:00,CI MB,59,5e-05,162,368335,3e-05,2270.0,2250.0,2289.98,2273.67,2277.0
BBFI11B,2019-02-26 00:00:00,CI MB,52,5e-05,142,322993,3e-05,2265.81,2252.01,2290.0,2274.59,2253.31
BBFI11B,2019-02-25 00:00:00,CI MB,82,7.000000000000001e-05,236,531822,5e-05,2252.01,2246.07,2291.97,2253.48,2260.0
BBFI11B,2019-02-22 00:00:00,CI MB,72,6e-05,199,450026,3e-05,2280.12,2250.0,2299.83,2261.43,2250.0
BBFI11B,2019-02-21 00:00:00,CI MB,58,4e-05,162,368819,2e-05,2294.95,2265.0,2295.0,2276.65,2279.99
BBFI11B,2019-02-20 00:00:00,CI MB,59,4e-05,144,327783,2e-05,2266.13,2264.0,2298.85,2276.27,2280.0
BBFI11B,2019-02-19 00:00:00,CI MB,92,8e-05,247,562016,4e-05,2298.96,2250.0,2298.96,2275.36,2251.01
BBFI11B,2019-02-18 00:00:00,CI MB,109,0.00010999999999999999,236,537310,6e-05,2299.99,2250.0,2299.99,2276.73,2289.89
BBFI11B,2019-02-15 00:00:00,CI MB,57,4e-05,121,282598,2e-05,2320.64,2320.0,2377.98,2335.52,2337.0
BBFI11B,2019-02-14 00:00:00,CI MB,70,5e-05,184,433144,3e-05,2340.0,2315.37,2378.99,2354.04,2372.0
BBFI11B,2019-02-13 00:00:00,CI MB,57,3e-05,190,440775,1e-05,2294.99,2294.99,2348.0,2319.86,2346.99
BBFI11B,2019-02-12 00:00:00,CI ER MB,66,5e-05,157,359270,2e-05,2292.99,2270.0,2320.0,2288.34,2310.0
BBFI11B,2019-02-11 00:00:00,CI ER MB,63,5e-05,123,280284,2e-05,2294.0,2269.99,2294.0,2278.73,2291.99
BBFI11B,2019-02-08 00:00:00,CI ER MB,32,2e-05,119,271634,2e-05,2283.95,2270.01,2294.0,2282.63,2294.0
BBFI11B,2019-02-07 00:00:00,CI ER MB,50,3e-05,157,356666,2e-05,2255.01,2255.01,2283.97,2271.75,2283.97
BBFI11B,2019-02-06 00:00:00,CI ER MB,58,4e-05,113,255378,2e-05,2267.01,2244.02,2283.95,2259.98,2260.0
BBFI11B,2019-02-05 00:00:00,CI ER MB,60,4e-05,158,359275,2e-05,2254.0,2250.01,2287.96,2273.89,2267.01
BBFI11B,2019-02-04 00:00:00,CI ER MB,83,6e-05,191,430887,3e-05,2324.49,2181.52,2324.49,2255.95,2262.0
BBFI11B,2019-02-01 00:00:00,CI ER MB,101,7.000000000000001e-05,251,583520,4e-05,2398.99,2260.0,2398.99,2324.77,2290.0
