BDLL4,2012-06-28 00:00:00,PN,1,0.0,100,7139,0.0,71.39,71.39,71.39,71.39,71.39
BDLL4,2012-06-27 00:00:00,PN,1,0.0,300,20970,0.0,69.9,69.9,69.9,69.9,69.9
BDLL4,2012-06-26 00:00:00,PN,1,0.0,200,13400,0.0,67.0,67.0,67.0,67.0,67.0
BDLL4,2012-06-21 00:00:00,PN,2,0.0,700,49699,1e-05,70.99,70.99,71.0,71.0,71.0
BDLL4,2012-06-20 00:00:00,PN,2,0.0,200,14140,0.0,71.4,70.0,71.4,70.7,70.0
BDLL4,2012-06-19 00:00:00,PN,2,0.0,300,21420,0.0,71.4,71.4,71.4,71.4,71.4
BDLL4,2012-06-14 00:00:00,PN,5,1e-05,500,35231,1e-05,70.31,70.0,71.5,70.46,71.5
BDLL4,2012-06-13 00:00:00,PN,2,0.0,200,14200,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2012-06-12 00:00:00,PN,1,0.0,100,7100,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2012-06-11 00:00:00,PN,1,0.0,100,7284,0.0,72.84,72.84,72.84,72.84,72.84
BDLL4,2012-06-08 00:00:00,PN,1,0.0,100,7284,0.0,72.84,72.84,72.84,72.84,72.84
BDLL4,2012-06-06 00:00:00,PN,3,0.0,300,21319,0.0,70.2,70.1,72.89,71.06,72.89
BDLL4,2012-06-05 00:00:00,PN,6,1e-05,2800,207185,4e-05,75.0,70.0,75.0,73.99,73.98
BDLL4,2012-06-04 00:00:00,PN,7,1e-05,3200,228001,5e-05,70.0,70.0,72.0,71.25,70.0
BDLL4,2012-06-01 00:00:00,PN,6,1e-05,1300,91131,2e-05,70.11,70.1,70.11,70.1,70.1
