ABCB4,2009-04-30 00:00:00,PN N2,104,0.0004,513100,3581144,0.0006900000000000001,6.74,6.74,7.05,6.98,7.05
ABCB4,2009-04-29 00:00:00,PN N2,111,0.00041,533600,3580742,0.00074,6.52,6.52,6.8,6.71,6.7
ABCB4,2009-04-28 00:00:00,PN N2,70,0.00029,241000,1555815,0.00037999999999999997,6.24,6.24,6.58,6.46,6.5
ABCB4,2009-04-27 00:00:00,PN N2,54,0.00021999999999999998,46800,291179,8e-05,6.19,6.1,6.25,6.22,6.24
ABCB4,2009-04-24 00:00:00,PN N2,66,0.00027,134400,818588,0.0002,6.0,6.0,6.19,6.09,6.18
ABCB4,2009-04-23 00:00:00,PN N2,20,8.999999999999999e-05,46100,272350,8e-05,6.0,5.86,6.0,5.91,5.9
ABCB4,2009-04-22 00:00:00,PN N2,65,0.00027,81400,489881,0.00013,6.1,5.97,6.1,6.02,5.97
ABCB4,2009-04-20 00:00:00,PN N2,34,0.00018999999999999998,41700,252489,8e-05,6.15,6.0,6.15,6.05,6.07
ABCB4,2009-04-17 00:00:00,PN N2,55,0.00027,52900,324583,8.999999999999999e-05,6.24,6.1,6.24,6.14,6.1
ABCB4,2009-04-16 00:00:00,PN N2,41,0.00017999999999999998,15600,96250,2e-05,6.24,6.15,6.24,6.17,6.17
ABCB4,2009-04-15 00:00:00,PN N2,50,0.00021999999999999998,85500,540288,8.999999999999999e-05,6.32,6.13,6.33,6.32,6.13
ABCB4,2009-04-14 00:00:00,PN N2,170,0.00067,183700,1151913,0.00023,6.15,6.15,6.4,6.27,6.3
ABCB4,2009-04-13 00:00:00,PN EJ N2,66,0.00034,82000,498774,0.00013,6.0,6.0,6.15,6.08,6.15
ABCB4,2009-04-09 00:00:00,PN EJ N2,54,0.00021,313500,1908002,0.0004,6.15,6.0,6.15,6.09,6.04
ABCB4,2009-04-08 00:00:00,PN EJ N2,40,0.00018999999999999998,168800,1035662,0.00023,6.2,6.08,6.2,6.14,6.15
ABCB4,2009-04-07 00:00:00,PN EJ N2,43,0.00018999999999999998,73300,447788,0.00012,6.0,6.0,6.18,6.11,6.16
ABCB4,2009-04-06 00:00:00,PN EJ N2,109,0.00063,516200,3093059,0.00084,6.0,5.93,6.05,5.99,6.0
ABCB4,2009-04-03 00:00:00,PN EJ N2,53,0.00023,950800,5437509,0.00117,5.7,5.65,5.99,5.72,5.99
ABCB4,2009-04-02 00:00:00,PN EJ N2,47,0.00015,194100,1127640,0.0002,5.86,5.67,5.92,5.81,5.8
ABCB4,2009-04-01 00:00:00,PN EJ N2,66,0.00031,116600,671127,0.00016,5.6,5.6,5.85,5.76,5.85
