CBEE3,2006-09-29 00:00:00,ON,6,0.00015,11600000,6976,0.0,0.61,0.6,0.61,0.6,0.6
CBEE3,2006-09-27 00:00:00,ON,1,2e-05,200000,120,0.0,0.6,0.6,0.6,0.6,0.6
CBEE3,2006-09-25 00:00:00,ON,2,4e-05,10000000,5900,0.0,0.59,0.59,0.59,0.59,0.59
CBEE3,2006-09-22 00:00:00,ON,6,0.00012,22700000,13428,1e-05,0.6,0.59,0.6,0.59,0.59
CBEE3,2006-09-20 00:00:00,ON,7,0.00012,37900000,22881,1e-05,0.61,0.59,0.61,0.6,0.6
CBEE3,2006-09-19 00:00:00,ON,2,4e-05,10000000,6000,0.0,0.6,0.6,0.6,0.6,0.6
CBEE3,2006-09-18 00:00:00,ON,4,0.0001,26600000,16163,1e-05,0.61,0.59,0.61,0.6,0.59
CBEE3,2006-09-15 00:00:00,ON,5,0.00012,19000000,11500,1e-05,0.61,0.6,0.61,0.6,0.6
CBEE3,2006-09-14 00:00:00,ON,5,0.00010999999999999999,9100000,5473,0.0,0.63,0.6,0.63,0.6,0.6
CBEE3,2006-09-12 00:00:00,ON,5,8e-05,5900000,3658,0.0,0.62,0.62,0.62,0.62,0.62
CBEE3,2006-09-11 00:00:00,ON,2,3e-05,3000000,1860,0.0,0.62,0.62,0.62,0.62,0.62
CBEE3,2006-09-08 00:00:00,ON,3,8e-05,9500000,5840,0.0,0.62,0.61,0.62,0.61,0.61
CBEE3,2006-09-06 00:00:00,ON,5,0.00012,19300000,11630,1e-05,0.61,0.6,0.61,0.6,0.6
CBEE3,2006-09-05 00:00:00,ON,19,0.00042,91100000,55008,3e-05,0.62,0.59,0.62,0.6,0.6
CBEE3,2006-09-04 00:00:00,ON,4,0.0001,20000000,11810,1e-05,0.6,0.59,0.6,0.59,0.59
CBEE3,2006-09-01 00:00:00,ON,23,0.00048,52500000,32160,2e-05,0.64,0.59,0.65,0.61,0.59
