DAYC4,2011-02-28 00:00:00,PN N1,156,0.00037,198300,2346452,0.0003,11.61,11.6,11.98,11.83,11.95
DAYC4,2011-02-25 00:00:00,PN N1,6,1e-05,1200,13720,0.0,11.3,11.3,11.55,11.43,11.55
DAYC4,2011-02-24 00:00:00,PN N1,55,0.00010999999999999999,32000,361767,5e-05,11.39,11.18,11.41,11.31,11.2
DAYC4,2011-02-23 00:00:00,PN N1,18,3e-05,20600,234661,3e-05,11.25,11.25,11.4,11.39,11.4
DAYC4,2011-02-22 00:00:00,PN N1,53,0.0001,19100,215442,3e-05,11.4,11.07,11.53,11.28,11.07
DAYC4,2011-02-21 00:00:00,PN N1,30,0.00010999999999999999,18000,203694,5e-05,11.27,11.27,11.58,11.32,11.28
DAYC4,2011-02-18 00:00:00,PN N1,35,8.999999999999999e-05,74900,862402,0.00016,11.36,11.35,11.6,11.51,11.5
DAYC4,2011-02-17 00:00:00,PN N1,1,0.0,900,9963,0.0,11.07,11.07,11.07,11.07,11.07
DAYC4,2011-02-16 00:00:00,PN N1,70,0.00014000000000000001,211000,2342487,0.00026,11.2,11.05,11.59,11.1,11.07
DAYC4,2011-02-15 00:00:00,PN N1,157,0.0004,332500,3722406,0.00061,11.6,11.05,11.6,11.2,11.1
DAYC4,2011-02-14 00:00:00,PN N1,2,1e-05,6000,70182,1e-05,11.7,11.52,11.7,11.7,11.52
DAYC4,2011-02-11 00:00:00,PN N1,61,0.00014000000000000001,10300,120384,2e-05,11.7,11.42,11.7,11.69,11.7
DAYC4,2011-02-10 00:00:00,PN N1,46,0.00010999999999999999,61400,718339,0.00010999999999999999,11.5,11.5,11.73,11.7,11.71
DAYC4,2011-02-09 00:00:00,PN N1,27,6e-05,34200,401987,6e-05,11.88,11.75,11.88,11.75,11.75
DAYC4,2011-02-08 00:00:00,PN N1,14,3e-05,291400,3380961,0.00048,11.65,11.6,11.99,11.6,11.89
DAYC4,2011-02-07 00:00:00,PN N1,53,0.00015,77100,900220,0.00017,12.0,11.6,12.0,11.68,11.65
DAYC4,2011-02-04 00:00:00,PN N1,4,1e-05,900,10851,0.0,12.22,12.01,12.22,12.06,12.01
DAYC4,2011-02-03 00:00:00,PN N1,11,3e-05,8200,103940,2e-05,12.31,12.31,12.87,12.68,12.87
DAYC4,2011-02-02 00:00:00,PN N1,29,6e-05,16900,207902,3e-05,12.25,12.25,12.41,12.3,12.3
DAYC4,2011-02-01 00:00:00,PN N1,64,0.00017,30000,364549,6e-05,12.25,12.0,12.45,12.15,12.0
