AZEV4,2016-09-29 00:00:00,PN,8,1e-05,14800,19459,0.0,1.22,1.22,1.41,1.31,1.35
AZEV4,2016-09-27 00:00:00,PN,3,0.0,1300,1742,0.0,1.34,1.34,1.34,1.34,1.34
AZEV4,2016-09-23 00:00:00,PN,1,0.0,1500,1995,0.0,1.33,1.33,1.33,1.33,1.33
AZEV4,2016-09-22 00:00:00,PN,1,0.0,100,134,0.0,1.34,1.34,1.34,1.34,1.34
AZEV4,2016-09-21 00:00:00,PN,1,0.0,100,134,0.0,1.34,1.34,1.34,1.34,1.34
AZEV4,2016-09-20 00:00:00,PN,2,0.0,200,257,0.0,1.23,1.23,1.34,1.28,1.34
AZEV4,2016-09-16 00:00:00,PN,3,0.0,400,540,0.0,1.35,1.35,1.35,1.35,1.35
AZEV4,2016-09-15 00:00:00,PN,1,0.0,100,135,0.0,1.35,1.35,1.35,1.35,1.35
AZEV4,2016-09-14 00:00:00,PN,3,0.0,5000,6950,0.0,1.39,1.39,1.39,1.39,1.39
AZEV4,2016-09-13 00:00:00,PN,1,0.0,100,139,0.0,1.39,1.39,1.39,1.39,1.39
AZEV4,2016-09-08 00:00:00,PN,5,1e-05,2100,3161,0.0,1.51,1.5,1.51,1.5,1.5
AZEV4,2016-09-05 00:00:00,PN,7,1e-05,19300,28950,1e-05,1.5,1.5,1.5,1.5,1.5
AZEV4,2016-09-02 00:00:00,PN,12,1e-05,4500,6995,0.0,1.6,1.52,1.6,1.55,1.52
AZEV4,2016-09-01 00:00:00,PN,1,0.0,100,168,0.0,1.68,1.68,1.68,1.68,1.68
