BOAC34,2014-10-31 00:00:00,DRN,1,0.0,100,4305,0.0,43.05,43.05,43.05,43.05,43.05
BOAC34,2014-10-29 00:00:00,DRN,1,0.0,900,36765,0.0,40.85,40.85,40.85,40.85,40.85
BOAC34,2014-10-28 00:00:00,DRN,1,0.0,300,12360,0.0,41.2,41.2,41.2,41.2,41.2
BOAC34,2014-10-27 00:00:00,DRN,1,0.0,200,8450,0.0,42.25,42.25,42.25,42.25,42.25
BOAC34,2014-10-24 00:00:00,DRN,4,0.0,7200,299448,3e-05,41.59,41.59,41.59,41.59,41.59
BOAC34,2014-10-23 00:00:00,DRN,1,0.0,100,4235,0.0,42.35,42.35,42.35,42.35,42.35
BOAC34,2014-10-22 00:00:00,DRN,2,0.0,2000,81820,1e-05,40.91,40.91,40.91,40.91,40.91
BOAC34,2014-10-21 00:00:00,DRN,2,0.0,600,24735,0.0,41.15,41.15,41.6,41.22,41.6
BOAC34,2014-10-16 00:00:00,DRN,1,0.0,18200,725816,7.000000000000001e-05,39.88,39.88,39.88,39.88,39.88
BOAC34,2014-10-15 00:00:00,DRN,2,0.0,5500,210946,1e-05,38.34,38.34,39.1,38.35,39.1
BOAC34,2014-10-09 00:00:00,DRN,2,0.0,4300,174643,2e-05,40.63,40.3,40.63,40.61,40.3
BOAC34,2014-10-08 00:00:00,DRN,1,0.0,100,4290,0.0,42.9,42.9,42.9,42.9,42.9
BOAC34,2014-10-06 00:00:00,DRN,1,0.0,300,13170,0.0,43.9,43.9,43.9,43.9,43.9
BOAC34,2014-10-03 00:00:00,DRN,2,0.0,5500,236914,4e-05,42.97,42.97,44.9,43.07,44.9
BOAC34,2014-10-02 00:00:00,DRN,1,0.0,600,26340,0.0,43.9,43.9,43.9,43.9,43.9
BOAC34,2014-10-01 00:00:00,DRN,1,0.0,1400,58814,1e-05,42.01,42.01,42.01,42.01,42.01
