GETI3,2001-04-30 00:00:00,ON ED,2,0.00017,300000,2850,1e-05,9.5,9.5,9.5,9.5,9.5
GETI3,2001-04-27 00:00:00,ON,1,6e-05,400000,3740,1e-05,9.35,9.35,9.35,9.35,9.35
GETI3,2001-04-25 00:00:00,ON,7,0.00046,4000000,36053,6e-05,9.0,9.0,9.48,9.01,9.0
GETI3,2001-04-24 00:00:00,ON,5,0.0004,122600000,1163229,0.00296,9.0,9.0,9.49,9.48,9.49
GETI3,2001-04-23 00:00:00,ON,1,7.000000000000001e-05,400000,3600,1e-05,9.0,9.0,9.0,9.0,9.0
GETI3,2001-04-20 00:00:00,ON,5,0.00024,123100000,1169020,0.00159,9.0,9.0,9.5,9.49,9.5
GETI3,2001-04-19 00:00:00,ON,1,6e-05,100000,900,0.0,9.0,9.0,9.0,9.0,9.0
GETI3,2001-04-18 00:00:00,ON,10,0.00042,242900000,2307220,0.00164,9.3,9.0,9.5,9.49,9.3
GETI3,2001-04-05 00:00:00,ON,2,0.00014000000000000001,200000,1790,0.0,8.6,8.6,9.3,8.95,9.3
GETI3,2001-04-04 00:00:00,ON,2,0.00015,244000000,2293600,0.00449,9.4,9.4,9.4,9.4,9.4
GETI3,2001-04-03 00:00:00,ON,2,0.00015,1100000,9710,2e-05,8.8,8.8,9.1,8.82,9.1
GETI4,2001-04-30 00:00:00,PN ED,6,0.0005,33700000,482238,0.00107,14.38,14.0,14.4,14.3,14.3
GETI4,2001-04-27 00:00:00,PN,4,0.00025,30400000,428665,0.0007199999999999999,14.1,14.0,14.4,14.1,14.25
GETI4,2001-04-26 00:00:00,PN,13,0.00079,42000000,592493,0.0008699999999999999,13.8,13.8,14.3,14.1,14.3
GETI4,2001-04-25 00:00:00,PN,3,0.0002,17200000,246960,0.00042,14.3,14.3,14.4,14.35,14.4
GETI4,2001-04-24 00:00:00,PN,3,0.00024,300000,4298,1e-05,14.3,14.3,14.34,14.32,14.34
GETI4,2001-04-23 00:00:00,PN,7,0.00049,4700000,66990,0.00016,14.0,14.0,14.3,14.25,14.3
GETI4,2001-04-19 00:00:00,PN,5,0.00032,900000,12915,3e-05,14.0,14.0,14.4,14.35,14.4
GETI4,2001-04-18 00:00:00,PN,9,0.00037999999999999997,9900000,142393,0.0001,14.49,13.5,14.49,14.38,14.3
GETI4,2001-04-17 00:00:00,PN,4,0.00032,1600000,23199,5e-05,14.5,14.49,14.5,14.49,14.5
GETI4,2001-04-16 00:00:00,PN,8,0.0007199999999999999,95500000,1365669,0.00344,14.3,14.29,14.5,14.3,14.5
GETI4,2001-04-12 00:00:00,PN,6,0.00053,46800000,664669,0.00147,14.2,14.2,15.0,14.2,14.49
GETI4,2001-04-11 00:00:00,PN,7,0.00042,210100000,3040061,0.00513,14.0,14.0,14.49,14.46,14.49
GETI4,2001-04-10 00:00:00,PN,6,0.00037,17200000,249400,0.00043999999999999996,14.5,14.5,14.5,14.5,14.5
GETI4,2001-04-09 00:00:00,PN,4,0.00032,11100000,162318,0.00042,13.82,13.82,14.7,14.62,14.7
GETI4,2001-04-06 00:00:00,PN,5,0.00031,5500000,80840,0.00016,14.7,14.6,14.7,14.69,14.7
GETI4,2001-04-05 00:00:00,PN,7,0.00048,3300000,47089,8.999999999999999e-05,13.81,13.8,14.6,14.26,14.6
GETI4,2001-04-04 00:00:00,PN,1,7.000000000000001e-05,7900000,114550,0.00021999999999999998,14.5,14.5,14.5,14.5,14.5
GETI4,2001-04-03 00:00:00,PN,6,0.00045,1200000,17450,4e-05,14.49,14.49,14.7,14.54,14.7
GETI4,2001-04-02 00:00:00,PN,3,0.00029,400000,5920,2e-05,14.8,14.8,14.8,14.8,14.8
