BDLL4,1998-05-29 00:00:00,PN,2,0.00031,420,48899,0.0001,117.0,114.99,117.0,116.42,114.99
BDLL4,1998-05-28 00:00:00,PN,5,0.00053,901,103112,0.00014000000000000001,115.0,110.0,115.0,114.44,115.0
BDLL4,1998-05-27 00:00:00,PN,8,0.00075,5360,566417,0.00067,105.0,105.0,120.0,105.67,120.0
BDLL4,1998-05-25 00:00:00,PN,3,0.00073,680,80100,0.00035000000000000005,118.0,117.5,118.0,117.79,117.5
BDLL4,1998-05-22 00:00:00,PN,1,0.00016,200,23580,6e-05,117.9,117.9,117.9,117.9,117.9
BDLL4,1998-05-21 00:00:00,PN,8,0.00105,671,76860,0.00010999999999999999,113.0,113.0,119.0,114.54,115.0
BDLL4,1998-05-20 00:00:00,PN,7,0.0008100000000000001,840,97870,0.00013,118.0,115.0,118.0,116.51,115.0
BDLL4,1998-05-15 00:00:00,PN,2,0.00033,90,10750,2e-05,119.8,119.0,119.8,119.44,119.0
BDLL4,1998-05-12 00:00:00,PN,2,0.00025,280,33600,6e-05,120.0,120.0,120.0,120.0,120.0
BDLL4,1998-05-11 00:00:00,PN,2,0.00029,60,7200,1e-05,120.0,120.0,120.0,120.0,120.0
BDLL4,1998-05-07 00:00:00,PN ED,2,0.00023,40,5000,1e-05,125.0,125.0,125.0,125.0,125.0
BDLL4,1998-05-06 00:00:00,PN ED,2,0.00025,140,17858,3e-05,127.9,127.5,127.9,127.55,127.5
BDLL4,1998-05-05 00:00:00,PN ED,1,0.00015,30,3840,1e-05,128.0,128.0,128.0,128.0,128.0
BDLL4,1998-05-04 00:00:00,PN ED,3,0.00043,170,21700,3e-05,125.0,125.0,128.0,127.64,128.0
