BSUL5,2000-06-30 00:00:00,PNA,5,0.00037,140000,44300,8.999999999999999e-05,320.0,315.0,320.0,316.42,320.0
BSUL5,2000-06-29 00:00:00,PNA,1,8.999999999999999e-05,10000,3200,1e-05,320.0,320.0,320.0,320.0,320.0
BSUL5,2000-06-28 00:00:00,PNA,7,0.00048,800000,259136,0.00046,321.0,321.0,325.0,323.92,325.0
BSUL5,2000-06-21 00:00:00,PNA,2,8.999999999999999e-05,30000,9700,1e-05,325.0,320.0,325.0,323.33,320.0
BSUL5,2000-06-20 00:00:00,PNA,4,0.00024,70000,22725,3e-05,323.5,323.5,324.0,323.75,324.0
BSUL5,2000-06-19 00:00:00,PNA,1,6e-05,30000,9540,1e-05,318.0,318.0,318.0,318.0,318.0
BSUL5,2000-06-16 00:00:00,PNA,2,0.00012,50000,16000,2e-05,320.0,320.0,320.0,320.0,320.0
BSUL5,2000-06-15 00:00:00,PNA,1,7.000000000000001e-05,10000,3250,1e-05,325.0,325.0,325.0,325.0,325.0
BSUL5,2000-06-13 00:00:00,PNA,2,0.00014000000000000001,40000,12790,2e-05,319.0,319.0,320.0,319.75,320.0
BSUL5,2000-06-12 00:00:00,PNA,3,0.00029,220000,69390,0.00021999999999999998,319.0,315.0,320.0,315.4,315.0
BSUL5,2000-06-08 00:00:00,PNA,4,0.00025,110000,34650,5e-05,315.0,315.0,315.0,315.0,315.0
BSUL5,2000-06-07 00:00:00,PNA,13,0.0008799999999999999,550000,170750,0.00025,310.0,310.0,312.0,310.45,311.0
BSUL5,2000-06-06 00:00:00,PNA,5,0.00032,90000,27950,4e-05,310.0,310.0,314.0,310.55,311.0
BSUL5,2000-06-05 00:00:00,PNA,4,0.00029,80000,24620,5e-05,310.0,307.0,310.0,307.75,307.0
BSUL5,2000-06-02 00:00:00,PNA,2,8.999999999999999e-05,660000,203970,0.00017,310.0,309.0,310.0,309.04,309.0
BSUL5,2000-06-01 00:00:00,PNA,13,0.00074,410000,124860,0.00015,300.0,300.0,308.0,304.45,304.5
