BBDC3,2005-04-29 00:00:00,ON N1,37,0.00113,32900,2102912,0.00154,63.71,63.3,64.5,63.91,64.2
BBDC3,2005-04-28 00:00:00,ON N1,76,0.00208,79600,5196990,0.00376,66.0,63.5,67.6,65.28,63.5
BBDC3,2005-04-27 00:00:00,ON N1,100,0.00329,53500,3492962,0.00337,65.0,64.2,66.4,65.28,66.4
BBDC3,2005-04-26 00:00:00,ON N1,38,0.0011899999999999999,15100,972095,0.00082,63.0,63.0,65.95,64.37,65.5
BBDC3,2005-04-25 00:00:00,ON N1,27,0.00107,6700,423235,0.00054,63.45,62.99,63.45,63.16,63.0
BBDC3,2005-04-22 00:00:00,ON N1,35,0.0017100000000000001,18000,1141883,0.0018599999999999999,63.5,63.2,63.55,63.43,63.45
BBDC3,2005-04-20 00:00:00,ON N1,20,0.0007199999999999999,8100,515272,0.00052,64.7,63.3,64.7,63.61,63.35
BBDC3,2005-04-19 00:00:00,ON N1,58,0.00212,23900,1542833,0.00128,64.2,64.16,65.0,64.55,64.56
BBDC3,2005-04-18 00:00:00,ON N1,42,0.00167,15100,966441,0.0009299999999999999,63.0,63.0,64.8,64.0,63.9
BBDC3,2005-04-15 00:00:00,ON N1,37,0.0010299999999999999,15000,975227,0.00073,64.8,63.52,65.12,65.01,65.0
BBDC3,2005-04-14 00:00:00,ON N1,43,0.00106,15600,1018598,0.00061,67.0,64.75,67.0,65.29,64.75
BBDC3,2005-04-13 00:00:00,ON EJ N1,32,0.00046,31400,2101980,0.00077,66.5,66.48,67.15,66.94,67.0
BBDC3,2005-04-12 00:00:00,ON EJ N1,25,0.00067,16000,1063779,0.00086,66.5,66.25,66.5,66.48,66.5
BBDC3,2005-04-11 00:00:00,ON EJ N1,17,0.00079,7300,484315,0.00062,66.5,66.0,66.5,66.34,66.5
BBDC3,2005-04-08 00:00:00,ON EJ N1,31,0.0013800000000000002,15900,1058377,0.00113,66.95,66.2,67.0,66.56,66.5
BBDC3,2005-04-07 00:00:00,ON EJ N1,37,0.00108,8800,583392,0.00043999999999999996,65.3,65.3,67.0,66.29,67.0
BBDC3,2005-04-06 00:00:00,ON EJ N1,67,0.00199,45100,2954692,0.0023699999999999997,65.5,65.0,66.65,65.51,65.3
BBDC3,2005-04-05 00:00:00,ON EJ N1,49,0.00156,33900,2209335,0.00197,65.95,65.0,65.95,65.17,65.0
BBDC3,2005-04-04 00:00:00,ON EJ N1,36,0.00126,11000,726785,0.00077,66.35,65.49,66.35,66.09,65.95
BBDC3,2005-04-01 00:00:00,ON N1,26,0.0008799999999999999,19200,1298343,0.00109,68.0,66.3,68.0,67.62,66.3
BBDC4,2005-04-29 00:00:00,PN N1,385,0.01172,402300,31214971,0.02284,77.01,76.0,79.78,77.59,79.78
BBDC4,2005-04-28 00:00:00,PN N1,812,0.022240000000000003,689300,53943943,0.039,79.6,75.8,79.95,78.26,75.8
BBDC4,2005-04-27 00:00:00,PN N1,804,0.02642,862500,67690413,0.06523,77.99,76.55,80.0,78.48,80.0
BBDC4,2005-04-26 00:00:00,PN N1,903,0.028290000000000003,619700,48262612,0.0406,76.5,75.51,78.8,77.87,78.8
BBDC4,2005-04-25 00:00:00,PN N1,735,0.02913,471800,35660242,0.04522,75.0,74.51,76.2,75.57,76.0
BBDC4,2005-04-22 00:00:00,PN N1,482,0.02359,394500,29630417,0.04819,75.65,74.5,75.7,75.1,75.0
BBDC4,2005-04-20 00:00:00,PN N1,638,0.02307,630900,48230308,0.04875,77.8,75.3,78.0,76.44,75.6
BBDC4,2005-04-19 00:00:00,PN N1,620,0.0227,622700,48230334,0.04013,77.5,76.8,78.0,77.45,78.0
BBDC4,2005-04-18 00:00:00,PN N1,679,0.027069999999999997,418800,32169345,0.031059999999999997,77.71,75.6,77.8,76.81,76.69
BBDC4,2005-04-15 00:00:00,PN N1,705,0.01963,1413600,110160827,0.08220000000000001,77.9,77.1,79.0,77.92,77.7
BBDC4,2005-04-14 00:00:00,PN N1,444,0.01097,571300,44773395,0.026690000000000002,79.0,77.02,79.6,78.37,77.75
BBDC4,2005-04-13 00:00:00,PN EJ N1,1115,0.01609,762600,60552458,0.022160000000000003,79.4,78.71,80.0,79.4,79.25
BBDC4,2005-04-12 00:00:00,PN EJ N1,537,0.01444,561400,44255404,0.03587,78.8,78.3,79.4,78.83,79.05
BBDC4,2005-04-11 00:00:00,PN EJ N1,370,0.01713,338800,26782661,0.03449,78.99,78.19,80.0,79.05,79.2
BBDC4,2005-04-08 00:00:00,PN EJ N1,464,0.020720000000000002,534600,42153382,0.04503,79.8,78.3,80.0,78.85,79.0
BBDC4,2005-04-07 00:00:00,PN EJ N1,731,0.02128,354200,27981697,0.02105,79.38,77.5,80.01,78.99,79.85
BBDC4,2005-04-06 00:00:00,PN EJ N1,660,0.01962,528900,41545757,0.03331,78.0,77.55,79.39,78.55,78.57
BBDC4,2005-04-05 00:00:00,PN EJ N1,442,0.014079999999999999,555900,43131787,0.0385,76.7,76.7,78.0,77.58,78.0
BBDC4,2005-04-04 00:00:00,PN EJ N1,533,0.01861,600700,46157921,0.04913,77.01,76.5,77.5,76.84,77.0
BBDC4,2005-04-01 00:00:00,PN N1,598,0.020339999999999997,744600,58240091,0.048780000000000004,78.5,77.01,79.0,78.21,77.1
