INET3,2010-02-26 00:00:00,ON,665,0.00214,2314500,1533096,0.00025,0.63,0.62,0.7,0.66,0.62
INET3,2010-02-25 00:00:00,ON,55,0.00017999999999999998,161900,97995,2e-05,0.6,0.59,0.62,0.61,0.61
INET3,2010-02-24 00:00:00,ON,46,0.00018999999999999998,209900,128191,3e-05,0.61,0.58,0.63,0.61,0.63
INET3,2010-02-23 00:00:00,ON,57,0.00017999999999999998,229200,140233,3e-05,0.61,0.6,0.63,0.61,0.61
INET3,2010-02-22 00:00:00,ON,93,0.00029,526300,325911,6e-05,0.64,0.61,0.65,0.62,0.61
INET3,2010-02-19 00:00:00,ON,82,0.0003,423000,277066,6e-05,0.65,0.63,0.69,0.66,0.63
INET3,2010-02-18 00:00:00,ON,33,0.00012,131900,84741,2e-05,0.64,0.63,0.66,0.64,0.65
INET3,2010-02-17 00:00:00,ON,30,0.0001,126300,81526,1e-05,0.67,0.63,0.67,0.65,0.63
INET3,2010-02-12 00:00:00,ON,147,0.0005,330200,217070,4e-05,0.68,0.63,0.69,0.66,0.65
INET3,2010-02-11 00:00:00,ON,261,0.00078,1301900,889281,0.00014000000000000001,0.67,0.65,0.71,0.68,0.67
INET3,2010-02-10 00:00:00,ON,514,0.0017100000000000001,1986800,1272837,0.00024,0.58,0.58,0.67,0.64,0.65
INET3,2010-02-09 00:00:00,ON,162,0.00042,831100,499966,7.000000000000001e-05,0.6,0.57,0.63,0.6,0.57
INET3,2010-02-08 00:00:00,ON,53,0.00015,166700,94180,2e-05,0.58,0.55,0.58,0.56,0.57
INET3,2010-02-05 00:00:00,ON,180,0.0004,676500,378655,4e-05,0.6,0.52,0.62,0.56,0.55
INET3,2010-02-04 00:00:00,ON,365,0.00092,2223700,1460340,0.0002,0.64,0.59,0.72,0.66,0.6
INET3,2010-02-03 00:00:00,ON,73,0.00024,298500,186662,3e-05,0.62,0.61,0.64,0.63,0.63
INET3,2010-02-02 00:00:00,ON,90,0.00029,299200,189029,3e-05,0.65,0.62,0.65,0.63,0.62
INET3,2010-02-01 00:00:00,ON,80,0.00027,388900,245079,5e-05,0.64,0.62,0.66,0.63,0.63
