AUTM3,2011-03-31 00:00:00,ON ED NM,122,0.0003,455400,7732357,0.00123,16.71,16.24,17.0,16.98,17.0
AUTM3,2011-03-30 00:00:00,ON ED NM,155,0.00046,182300,3039216,0.00058,16.7,16.35,16.9,16.67,16.7
AUTM3,2011-03-29 00:00:00,ON ED NM,217,0.0005899999999999999,210000,3489700,0.00073,16.51,16.45,16.75,16.62,16.75
AUTM3,2011-03-28 00:00:00,ON ED NM,75,0.00021999999999999998,129700,2157923,0.0005,16.59,16.43,16.87,16.64,16.6
AUTM3,2011-03-25 00:00:00,ON ED NM,23,7.000000000000001e-05,28200,468943,8.999999999999999e-05,16.65,16.5,16.89,16.63,16.61
AUTM3,2011-03-24 00:00:00,ON ED NM,104,0.00029,59600,985874,0.00021,16.21,16.18,16.7,16.54,16.65
AUTM3,2011-03-23 00:00:00,ON NM,155,0.00041,67300,1096758,0.00018999999999999998,16.69,15.98,16.7,16.3,16.4
AUTM3,2011-03-22 00:00:00,ON NM,328,0.00078,89200,1478788,0.00023,16.88,16.5,16.89,16.58,16.5
AUTM3,2011-03-21 00:00:00,ON NM,104,0.00027,134400,2233584,0.00037,16.7,16.31,17.4,16.62,16.7
AUTM3,2011-03-18 00:00:00,ON NM,26,6e-05,111800,1816831,0.00026,16.05,16.0,16.99,16.25,16.99
AUTM3,2011-03-17 00:00:00,ON NM,55,0.00013,184600,2939840,0.00055,16.29,15.66,16.29,15.93,15.9
AUTM3,2011-03-16 00:00:00,ON NM,115,0.00021,182500,2918768,0.00037,15.9,15.61,16.37,15.99,15.96
AUTM3,2011-03-15 00:00:00,ON NM,114,0.00021999999999999998,373200,5864659,0.00084,15.7,15.15,15.85,15.71,15.84
AUTM3,2011-03-14 00:00:00,ON NM,47,0.00013,281300,4467378,0.00094,15.69,15.4,15.9,15.88,15.9
AUTM3,2011-03-11 00:00:00,ON NM,58,0.00012,26900,431239,7.000000000000001e-05,16.05,15.9,16.74,16.03,15.97
AUTM3,2011-03-10 00:00:00,ON NM,44,0.00010999999999999999,444100,7049981,0.0010299999999999999,15.8,15.79,16.0,15.87,15.95
AUTM3,2011-03-09 00:00:00,ON NM,93,0.0003,448000,7122866,0.00179,15.6,15.4,16.01,15.9,15.8
AUTM3,2011-03-04 00:00:00,ON NM,258,0.00077,73000,1119528,0.00021999999999999998,15.01,15.01,15.45,15.34,15.45
AUTM3,2011-03-03 00:00:00,ON NM,392,0.00108,274500,4189427,0.0007199999999999999,15.25,14.7,15.4,15.26,15.3
AUTM3,2011-03-02 00:00:00,ON NM,417,0.00107,144100,2190593,0.00034,15.2,15.12,15.27,15.2,15.2
AUTM3,2011-03-01 00:00:00,ON NM,60,0.00015,75100,1140922,0.00021,15.21,15.17,15.21,15.19,15.2
