AMZO34,2014-10-31 00:00:00,DRN,1,0.0,100,75288,1e-05,752.88,752.88,752.88,752.88,752.88
AMZO34,2014-10-30 00:00:00,DRN,3,0.0,300,214146,3e-05,707.92,707.92,719.95,713.82,719.95
AMZO34,2014-10-28 00:00:00,DRN,2,0.0,1300,952283,0.00010999999999999999,733.43,732.45,733.43,732.52,732.45
AMZO34,2014-10-27 00:00:00,DRN,1,0.0,100,72973,0.0,729.73,729.73,729.73,729.73,729.73
AMZO34,2014-10-24 00:00:00,DRN,2,0.0,1200,866398,8.999999999999999e-05,723.64,703.94,723.64,721.99,703.94
AMZO34,2014-10-21 00:00:00,DRN,3,0.0,1700,1302082,0.00010999999999999999,764.59,764.59,779.19,765.93,779.19
AMZO34,2014-10-16 00:00:00,DRN,1,0.0,100,74845,1e-05,748.45,748.45,748.45,748.45,748.45
AMZO34,2014-10-14 00:00:00,DRN,1,0.0,100,74295,1e-05,742.95,742.95,742.95,742.95,742.95
AMZO34,2014-10-10 00:00:00,DRN,2,0.0,900,678782,0.0001,753.93,753.93,756.38,754.2,756.38
AMZO34,2014-10-06 00:00:00,DRN,1,0.0,100,78198,1e-05,781.98,781.98,781.98,781.98,781.98
AMZO34,2014-10-01 00:00:00,DRN,3,0.0,500,394225,4e-05,788.45,788.45,788.45,788.45,788.45
