GETI3,2009-06-30 00:00:00,ON,232,0.00091,383600,7026490,0.0014299999999999998,18.3,18.11,18.49,18.32,18.49
GETI3,2009-06-29 00:00:00,ON,117,0.00041,84900,1531148,0.00025,17.9,17.7,18.29,18.03,17.9
GETI3,2009-06-26 00:00:00,ON,227,0.00109,184100,3279026,0.0009,17.54,17.54,17.95,17.81,17.95
GETI3,2009-06-25 00:00:00,ON,482,0.00179,256200,4423319,0.00098,17.06,17.06,17.58,17.27,17.54
GETI3,2009-06-24 00:00:00,ON,458,0.00185,364100,6265640,0.00122,17.2,17.05,17.53,17.21,17.14
GETI3,2009-06-23 00:00:00,ON,220,0.0008699999999999999,177900,3073423,0.00073,17.19,17.1,17.68,17.28,17.45
GETI3,2009-06-22 00:00:00,ON,122,0.00043999999999999996,122800,2109265,0.00048,17.4,17.0,17.4,17.18,17.14
GETI3,2009-06-19 00:00:00,ON,403,0.0018599999999999999,276400,4737888,0.00132,17.0,16.95,17.6,17.14,17.4
GETI3,2009-06-18 00:00:00,ON,190,0.0009,109100,1849285,0.00057,16.9,16.9,17.1,16.95,16.95
GETI3,2009-06-17 00:00:00,ON,511,0.0017000000000000001,302800,5117421,0.00075,17.0,16.81,17.02,16.9,16.83
GETI3,2009-06-16 00:00:00,ON,274,0.00114,327100,5561860,0.00136,16.85,16.84,17.35,17.0,17.01
GETI3,2009-06-15 00:00:00,ON,118,0.00041,126400,2136918,0.00043,17.0,16.84,17.0,16.91,16.92
GETI3,2009-06-12 00:00:00,ON,363,0.0014199999999999998,337600,5733604,0.00127,17.5,16.75,17.5,16.98,17.0
GETI3,2009-06-10 00:00:00,ON,53,0.0002,64800,1104310,0.00024,17.1,17.0,17.24,17.04,17.03
GETI3,2009-06-09 00:00:00,ON,128,0.00061,102000,1736030,0.00048,16.91,16.81,17.15,17.02,17.1
GETI3,2009-06-08 00:00:00,ON,38,0.00017,62800,1075714,0.0003,17.22,16.75,17.23,17.13,17.23
GETI3,2009-06-05 00:00:00,ON,27,0.0001,18400,314603,7.000000000000001e-05,17.02,17.0,17.18,17.1,17.18
GETI3,2009-06-04 00:00:00,ON,20,8.999999999999999e-05,15900,271876,6e-05,17.25,17.05,17.25,17.1,17.07
GETI3,2009-06-03 00:00:00,ON,68,0.0002,49100,835602,0.00014000000000000001,17.05,16.9,17.1,17.02,17.1
GETI3,2009-06-02 00:00:00,ON,50,0.00014000000000000001,75200,1263449,0.00021,16.69,16.61,17.05,16.8,17.04
GETI3,2009-06-01 00:00:00,ON,35,0.00010999999999999999,37400,622990,0.00010999999999999999,16.75,16.6,16.75,16.66,16.69
GETI4,2009-06-30 00:00:00,PN,1180,0.00461,909400,18640718,0.00379,20.51,20.39,20.68,20.5,20.4
GETI4,2009-06-29 00:00:00,PN,1746,0.0060799999999999995,425800,8821689,0.0014399999999999999,20.83,20.26,20.99,20.72,20.4
GETI4,2009-06-26 00:00:00,PN,1469,0.00703,336200,6998932,0.00192,20.91,20.6,21.05,20.82,20.71
GETI4,2009-06-25 00:00:00,PN,1331,0.00493,431200,8816839,0.00196,20.27,20.04,20.92,20.45,20.5
GETI4,2009-06-24 00:00:00,PN,1334,0.005370000000000001,536900,10881411,0.00213,20.77,20.0,20.77,20.27,20.25
GETI4,2009-06-23 00:00:00,PN,1111,0.0044,394900,7985720,0.0019,20.22,19.92,20.51,20.22,20.51
GETI4,2009-06-22 00:00:00,PN,925,0.00334,346300,7048789,0.00161,20.1,20.0,20.97,20.36,20.05
GETI4,2009-06-19 00:00:00,PN,2366,0.0109,601900,12168015,0.00338,19.87,19.79,20.83,20.21,20.5
GETI4,2009-06-18 00:00:00,PN,1346,0.00635,491300,9808752,0.00302,20.25,19.61,20.37,19.97,19.77
GETI4,2009-06-17 00:00:00,PN,1599,0.0053100000000000005,516000,10375849,0.00151,19.99,19.83,20.4,20.11,20.24
GETI4,2009-06-16 00:00:00,PN,1708,0.00709,593200,11868613,0.0029,20.15,19.21,20.42,20.01,20.05
GETI4,2009-06-15 00:00:00,PN,1444,0.00501,1112500,22021495,0.00447,19.69,19.22,20.07,19.79,20.07
GETI4,2009-06-12 00:00:00,PN,1184,0.0046300000000000004,554600,10793318,0.0023899999999999998,19.19,18.82,19.74,19.46,19.74
GETI4,2009-06-10 00:00:00,PN,1049,0.00404,352300,6692594,0.00148,18.85,18.85,19.1,19.0,19.1
GETI4,2009-06-09 00:00:00,PN,1335,0.00641,517400,9738575,0.00269,19.0,18.7,19.01,18.82,18.79
GETI4,2009-06-08 00:00:00,PN,1124,0.00509,705200,13364015,0.00369,19.15,18.81,19.22,18.95,18.9
GETI4,2009-06-05 00:00:00,PN,1070,0.00407,552900,10539393,0.00229,19.3,18.9,19.55,19.06,19.12
GETI4,2009-06-04 00:00:00,PN,729,0.00315,598200,11585423,0.00268,19.43,19.2,19.64,19.37,19.21
GETI4,2009-06-03 00:00:00,PN,2223,0.00661,504500,9697135,0.00158,19.25,19.1,19.34,19.22,19.31
GETI4,2009-06-02 00:00:00,PN,1159,0.00322,527000,10028819,0.00168,19.0,18.76,19.35,19.03,19.35
GETI4,2009-06-01 00:00:00,PN,1373,0.00436,508200,9672168,0.00169,19.0,18.71,19.59,19.03,18.8
