BEES11,2006-12-28 00:00:00,ON P06,9,0.0002,220000,147380,7.000000000000001e-05,0.69,0.65,0.69,0.66,0.67
BEES11,2006-12-27 00:00:00,ON P06,14,0.00028000000000000003,74000,48540,3e-05,0.65,0.65,0.68,0.65,0.68
BEES11,2006-12-26 00:00:00,ON P06,25,0.00075,165000,100330,8e-05,0.59,0.59,0.64,0.6,0.64
BEES11,2006-12-22 00:00:00,ON P06,1,3e-05,10000,5900,0.0,0.59,0.59,0.59,0.59,0.59
BEES11,2006-12-21 00:00:00,ON P06,6,0.00013,34000,20460,1e-05,0.61,0.59,0.61,0.6,0.59
BEES11,2006-12-20 00:00:00,ON P06,1,2e-05,1000,590,0.0,0.59,0.59,0.59,0.59,0.59
BEES11,2006-12-19 00:00:00,ON P06,12,0.0002,72000,41550,2e-05,0.56,0.55,0.59,0.57,0.59
BEES11,2006-12-18 00:00:00,ON P06,2,3e-05,34000,20400,1e-05,0.6,0.6,0.6,0.6,0.6
BEES11,2006-12-15 00:00:00,ON P06,1,2e-05,1000,630,0.0,0.63,0.63,0.63,0.63,0.63
BEES11,2006-12-14 00:00:00,ON P06,5,8.999999999999999e-05,22000,14300,0.0,0.65,0.65,0.65,0.65,0.65
BEES11,2006-12-13 00:00:00,ON P06,2,2e-05,13000,7900,0.0,0.61,0.6,0.61,0.6,0.6
BEES11,2006-12-12 00:00:00,ON P06,36,0.00062,299000,210890,0.0001,0.79,0.63,0.79,0.7,0.65
BEES11,2006-12-11 00:00:00,ON P06,48,0.0008500000000000001,472000,323170,0.00016,0.48,0.48,0.75,0.67,0.73
BEES11,2006-12-08 00:00:00,ON P06,3,6e-05,24000,10160,0.0,0.43,0.42,0.47,0.42,0.47
BEES11,2006-12-07 00:00:00,ON P06,3,5e-05,13000,5690,0.0,0.44,0.43,0.44,0.43,0.43
BEES11,2006-12-06 00:00:00,ON P06,8,0.00013,46000,21360,1e-05,0.5,0.44,0.5,0.46,0.45
BEES11,2006-12-05 00:00:00,ON P06,2,3e-05,20000,9600,0.0,0.48,0.48,0.48,0.48,0.48
BEES11,2006-12-04 00:00:00,ON P06,3,5e-05,5000,2400,0.0,0.47,0.47,0.52,0.48,0.52
BEES3,2006-12-28 00:00:00,ON I06,663,0.01464,8253000,5649040,0.00265,0.71,0.66,0.73,0.68,0.67
BEES3,2006-12-27 00:00:00,ON I06,820,0.01649,8903000,6265010,0.0032400000000000003,0.7,0.68,0.73,0.7,0.7
BEES3,2006-12-26 00:00:00,ON I06,413,0.01233,3711000,2427890,0.00202,0.63,0.63,0.68,0.65,0.68
BEES3,2006-12-22 00:00:00,ON I06,194,0.005699999999999999,2197000,1374450,0.00108,0.63,0.61,0.64,0.62,0.63
BEES3,2006-12-21 00:00:00,ON I06,401,0.00838,5947000,3742930,0.00168,0.64,0.61,0.65,0.62,0.62
BEES3,2006-12-20 00:00:00,ON I06,600,0.00997,6908000,4394030,0.00167,0.68,0.6,0.68,0.63,0.62
BEES3,2006-12-19 00:00:00,ON I06,347,0.005699999999999999,2946000,1841280,0.00074,0.6,0.59,0.65,0.62,0.65
BEES3,2006-12-18 00:00:00,ON I06,878,0.01344,12940000,7882540,0.0028199999999999996,0.69,0.58,0.69,0.6,0.6
BEES3,2006-12-15 00:00:00,ON I06,332,0.005180000000000001,3126000,2123700,0.0007199999999999999,0.71,0.65,0.72,0.67,0.68
BEES3,2006-12-14 00:00:00,ON I06,878,0.01508,6888000,4625330,0.00161,0.64,0.61,0.73,0.67,0.69
BEES3,2006-12-13 00:00:00,ON I06,1642,0.01414,17049000,10754030,0.0015,0.68,0.55,0.77,0.63,0.6
BEES3,2006-12-12 00:00:00,ON I06,1251,0.021629999999999996,18845000,14550200,0.00661,0.82,0.58,0.91,0.77,0.64
BEES3,2006-12-11 00:00:00,ON I06,1804,0.032,26858000,18028200,0.009000000000000001,0.48,0.48,0.86,0.67,0.82
BEES3,2006-12-08 00:00:00,ON I06,378,0.00774,8856000,3871920,0.0017499999999999998,0.43,0.41,0.47,0.43,0.46
BEES3,2006-12-07 00:00:00,ON I06,144,0.00252,2164000,962690,0.00042,0.45,0.42,0.48,0.44,0.44
BEES3,2006-12-06 00:00:00,ON I06,192,0.00311,2107000,935050,0.00043,0.46,0.43,0.5,0.44,0.44
BEES3,2006-12-05 00:00:00,ON I06,43,0.00058,245000,114480,4e-05,0.52,0.44,0.52,0.46,0.46
BEES3,2006-12-04 00:00:00,ON I06,37,0.0006,66000,33000,1e-05,0.54,0.46,0.54,0.5,0.52
BEES3,2006-12-01 00:00:00,ON I06,42,0.00065,261000,138730,6e-05,0.53,0.5,0.55,0.53,0.53
