BABA34,2022-02-25 00:00:00,DRN,1649,0.00047,414080,8165313,0.00021999999999999998,19.85,19.16,20.26,19.71,19.75
BABA34,2022-02-24 00:00:00,DRN,15524,0.00394,1490191,28505131,0.00079,18.66,18.0,19.96,19.12,19.96
BABA34,2022-02-23 00:00:00,DRN,2910,0.00095,729180,14612921,0.00054,20.5,19.5,20.6,20.04,19.5
BABA34,2022-02-22 00:00:00,DRN,5247,0.00192,2954598,60339268,0.00222,20.9,20.2,20.9,20.42,20.51
BABA34,2022-02-21 00:00:00,DRN,2338,0.00115,73467,1580322,0.0001,21.97,21.3,22.0,21.51,21.42
BABA34,2022-02-18 00:00:00,DRN,3019,0.0011899999999999999,886524,19357203,0.00086,22.63,21.46,22.63,21.83,21.77
BABA34,2022-02-17 00:00:00,DRN,1515,0.0005899999999999999,707096,16466337,0.00066,23.2,22.86,23.84,23.28,23.1
BABA34,2022-02-16 00:00:00,DRN,1340,0.00043,539713,12500315,0.00029,23.25,22.95,23.45,23.16,23.07
BABA34,2022-02-15 00:00:00,DRN,1538,0.00052,597001,13816113,0.0005099999999999999,23.04,22.77,23.43,23.14,23.25
BABA34,2022-02-14 00:00:00,DRN,2685,0.0010199999999999999,5144510,115879792,0.00503,22.73,22.22,22.77,22.52,22.77
BABA34,2022-02-11 00:00:00,DRN,879,0.00025,400217,9219368,0.00023,23.32,22.88,23.52,23.03,22.94
BABA34,2022-02-10 00:00:00,DRN,1383,0.00048,277215,6482256,0.00021999999999999998,23.5,23.0,23.72,23.38,23.32
BABA34,2022-02-09 00:00:00,DRN,1873,0.00066,474643,11107762,0.00037,23.1,23.02,23.83,23.4,23.54
BABA34,2022-02-08 00:00:00,DRN,2853,0.00116,1019167,23114160,0.0010199999999999999,21.7,21.63,22.99,22.67,22.75
BABA34,2022-02-07 00:00:00,DRN,5203,0.0020599999999999998,834489,18170674,0.00079,22.45,21.45,22.45,21.77,21.47
BABA34,2022-02-04 00:00:00,DRN,1399,0.0005099999999999999,372613,8646136,0.00037,23.6,22.79,23.6,23.2,22.9
BABA34,2022-02-03 00:00:00,DRN,4389,0.00168,848787,19878717,0.0009,23.0,22.66,23.63,23.42,23.45
BABA34,2022-02-02 00:00:00,DRN,6078,0.00221,535742,12640408,0.00055,24.05,22.98,24.15,23.59,23.05
BABA34,2022-02-01 00:00:00,DRN,2203,0.00074,450007,10689616,0.00043,23.69,23.23,24.14,23.75,23.76
