BOAC34,2015-01-30 00:00:00,DRN,3,0.0,500,20605,0.0,40.85,40.85,41.75,41.21,41.75
BOAC34,2015-01-29 00:00:00,DRN,1,0.0,200,8122,0.0,40.61,40.61,40.61,40.61,40.61
BOAC34,2015-01-28 00:00:00,DRN,1,0.0,4700,187060,3e-05,39.8,39.8,39.8,39.8,39.8
BOAC34,2015-01-27 00:00:00,DRN,1,0.0,1400,56938,1e-05,40.67,40.67,40.67,40.67,40.67
BOAC34,2015-01-26 00:00:00,DRN,1,0.0,300,12384,0.0,41.28,41.28,41.28,41.28,41.28
BOAC34,2015-01-23 00:00:00,DRN,1,0.0,100,4128,0.0,41.28,41.28,41.28,41.28,41.28
BOAC34,2015-01-22 00:00:00,DRN,2,0.0,11100,447840,6e-05,40.32,40.32,41.28,40.34,41.28
BOAC34,2015-01-21 00:00:00,DRN,1,0.0,100,4038,0.0,40.38,40.38,40.38,40.38,40.38
BOAC34,2015-01-20 00:00:00,DRN,2,0.0,600,24426,0.0,40.87,40.39,40.87,40.71,40.39
BOAC34,2015-01-19 00:00:00,DRN,1,0.0,500,20580,1e-05,41.16,41.16,41.16,41.16,41.16
BOAC34,2015-01-16 00:00:00,DRN,2,0.0,200,8066,0.0,40.3,40.3,40.36,40.33,40.36
BOAC34,2015-01-15 00:00:00,DRN,2,0.0,200,8215,0.0,41.05,41.05,41.1,41.07,41.1
BOAC34,2015-01-14 00:00:00,DRN,1,0.0,500,20940,0.0,41.88,41.88,41.88,41.88,41.88
BOAC34,2015-01-13 00:00:00,DRN,1,0.0,100,4435,0.0,44.35,44.35,44.35,44.35,44.35
BOAC34,2015-01-12 00:00:00,DRN,1,0.0,3600,162144,3e-05,45.04,45.04,45.04,45.04,45.04
BOAC34,2015-01-09 00:00:00,DRN,1,0.0,4000,179080,4e-05,44.77,44.77,44.77,44.77,44.77
BOAC34,2015-01-08 00:00:00,DRN,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
BOAC34,2015-01-07 00:00:00,DRN,2,0.0,200,9174,0.0,45.44,45.44,46.3,45.87,46.3
BOAC34,2015-01-06 00:00:00,DRN,2,0.0,38900,1944448,0.00026,49.96,49.96,60.0,49.98,60.0
BOAC34,2015-01-02 00:00:00,DRN,1,0.0,5000,241200,5e-05,48.24,48.24,48.24,48.24,48.24
