BBAS3,2012-09-28 00:00:00,ON NM,29195,0.038599999999999995,21463700,526810334,0.06805,24.18,24.02,25.2,24.54,24.8
BBAS3,2012-09-27 00:00:00,ON NM,11550,0.01899,7510300,194043630,0.03131,26.06,25.55,26.17,25.83,25.8
BBAS3,2012-09-26 00:00:00,ON NM,12687,0.01939,5465100,139312368,0.02205,25.26,25.01,25.8,25.48,25.76
BBAS3,2012-09-25 00:00:00,ON NM,15365,0.022019999999999998,11053700,282780421,0.035539999999999995,26.13,25.21,26.39,25.58,25.6
BBAS3,2012-09-24 00:00:00,ON NM,10832,0.01714,8286800,219475253,0.0337,26.45,26.15,26.64,26.48,26.42
BBAS3,2012-09-21 00:00:00,ON EJ NM,8323,0.01351,4773600,127510700,0.02084,26.75,26.52,26.97,26.71,26.52
BBAS3,2012-09-20 00:00:00,ON EJ NM,10040,0.01747,4816400,127144449,0.0218,26.03,26.03,26.7,26.39,26.7
BBAS3,2012-09-19 00:00:00,ON EJ NM,16034,0.026160000000000003,6435800,169932342,0.02563,26.05,25.95,26.66,26.4,26.45
BBAS3,2012-09-18 00:00:00,ON EJ NM,13964,0.02344,5626800,145779636,0.02377,26.49,25.69,26.49,25.9,25.94
BBAS3,2012-09-17 00:00:00,ON EJ NM,15597,0.02053,5580900,147156344,0.018600000000000002,26.52,26.15,26.75,26.36,26.34
BBAS3,2012-09-14 00:00:00,ON EJ NM,17343,0.0155,7524200,198589738,0.01693,26.28,25.75,26.78,26.37,26.5
BBAS3,2012-09-13 00:00:00,ON EJ NM,16367,0.01662,7021600,182203428,0.01671,25.71,25.56,26.24,25.94,26.04
BBAS3,2012-09-12 00:00:00,ON EJ NM,16615,0.0174,6849300,174717102,0.01765,25.13,25.13,25.68,25.5,25.51
BBAS3,2012-09-11 00:00:00,ON NM,13294,0.018520000000000002,5516900,138646635,0.020550000000000002,25.1,24.75,25.35,25.13,25.25
BBAS3,2012-09-10 00:00:00,ON NM,12781,0.01754,6019600,151432752,0.02016,25.0,24.95,25.34,25.15,25.06
BBAS3,2012-09-06 00:00:00,ON NM,15166,0.02243,5888100,146156253,0.022789999999999998,24.39,24.3,24.98,24.82,24.82
BBAS3,2012-09-05 00:00:00,ON NM,17740,0.02713,6645600,159457158,0.0304,23.55,23.26,24.38,23.99,24.21
BBAS3,2012-09-04 00:00:00,ON NM,10700,0.015960000000000002,3561400,83539893,0.01504,23.33,23.14,23.71,23.45,23.39
BBAS3,2012-09-03 00:00:00,ON NM,6913,0.01385,2559000,59832801,0.01651,23.22,23.21,23.53,23.38,23.5
