CBEE3,2007-01-31 00:00:00,ON,47,0.0005600000000000001,83500000,99374,3e-05,1.27,1.17,1.28,1.19,1.17
CBEE3,2007-01-30 00:00:00,ON,25,0.00042,46600000,64046,3e-05,1.38,1.25,1.43,1.37,1.26
CBEE3,2007-01-29 00:00:00,ON,21,0.00035000000000000005,20900000,29176,1e-05,1.43,1.38,1.43,1.39,1.38
CBEE3,2007-01-26 00:00:00,ON,7,0.0001,3900000,5605,0.0,1.43,1.43,1.47,1.43,1.44
CBEE3,2007-01-24 00:00:00,ON,27,0.00039,47900000,69035,2e-05,1.43,1.42,1.49,1.44,1.46
CBEE3,2007-01-23 00:00:00,ON,21,0.0003,80300000,114244,4e-05,1.5,1.41,1.5,1.42,1.43
CBEE3,2007-01-22 00:00:00,ON,37,0.00066,52700000,77047,4e-05,1.48,1.42,1.6,1.46,1.45
CBEE3,2007-01-19 00:00:00,ON,23,0.0004,22300000,32493,2e-05,1.5,1.44,1.5,1.45,1.48
CBEE3,2007-01-18 00:00:00,ON,26,0.00035999999999999997,34400000,54087,2e-05,1.6,1.48,1.65,1.57,1.48
CBEE3,2007-01-17 00:00:00,ON,73,0.0011799999999999998,102800000,161497,6e-05,1.65,1.45,1.7,1.57,1.54
CBEE3,2007-01-16 00:00:00,ON,130,0.0020499999999999997,301900000,482426,0.00021,1.59,1.5,1.69,1.59,1.62
CBEE3,2007-01-15 00:00:00,ON,191,0.00415,310000000,450512,0.0003,1.22,1.2,1.8,1.44,1.55
CBEE3,2007-01-12 00:00:00,ON,68,0.00097,111700000,134347,5e-05,1.18,1.18,1.28,1.2,1.18
CBEE3,2007-01-11 00:00:00,ON,79,0.0012,152100000,175914,7.000000000000001e-05,1.05,1.05,1.3,1.15,1.13
CBEE3,2007-01-10 00:00:00,ON,50,0.00078,86400000,90676,3e-05,1.0,1.0,1.08,1.04,1.05
CBEE3,2007-01-09 00:00:00,ON,9,0.00010999999999999999,28700000,29185,1e-05,1.02,1.0,1.05,1.01,1.0
CBEE3,2007-01-08 00:00:00,ON,38,0.00048,115500000,122685,4e-05,1.13,1.01,1.13,1.06,1.08
CBEE3,2007-01-05 00:00:00,ON,34,0.00037999999999999997,73900000,79145,2e-05,1.08,1.03,1.15,1.07,1.03
CBEE3,2007-01-04 00:00:00,ON,58,0.00089,138300000,138523,5e-05,1.05,0.94,1.05,1.0,1.02
CBEE3,2007-01-03 00:00:00,ON,112,0.0016200000000000001,292400000,305257,0.0001,0.86,0.86,1.15,1.04,1.05
CBEE3,2007-01-02 00:00:00,ON,11,0.00023,33000000,28610,2e-05,0.88,0.85,0.89,0.87,0.86
