RPAD3,2017-08-25 00:00:00,ON ED,1,0.0,1200,2880,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2017-08-14 00:00:00,ON,1,0.0,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2017-08-03 00:00:00,ON,1,0.0,100,239,0.0,2.39,2.39,2.39,2.39,2.39
RPAD3,2017-08-02 00:00:00,ON,10,1e-05,8500,19912,0.0,2.33,2.33,2.44,2.34,2.39
RPAD5,2017-08-31 00:00:00,PNA,1,0.0,100,549,0.0,5.49,5.49,5.49,5.49,5.49
RPAD5,2017-08-28 00:00:00,PNA ED,3,0.0,3100,15593,0.0,5.03,5.03,5.03,5.03,5.03
RPAD5,2017-08-25 00:00:00,PNA ED,37,5e-05,62900,317016,5e-05,5.04,5.04,5.04,5.04,5.04
RPAD5,2017-08-14 00:00:00,PNA,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
RPAD5,2017-08-11 00:00:00,PNA,2,0.0,1100,5720,0.0,5.2,5.2,5.2,5.2,5.2
RPAD5,2017-08-02 00:00:00,PNA,2,0.0,300,1560,0.0,5.2,5.2,5.2,5.2,5.2
RPAD5,2017-08-01 00:00:00,PNA,4,0.0,1300,7015,0.0,5.5,5.05,5.5,5.39,5.05
RPAD6,2017-08-31 00:00:00,PNB,2,0.0,7400,22200,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2017-08-30 00:00:00,PNB,5,1e-05,11300,34012,1e-05,3.01,3.0,3.01,3.0,3.0
RPAD6,2017-08-25 00:00:00,PNB ED,4,1e-05,5800,17516,0.0,3.02,3.02,3.02,3.02,3.02
RPAD6,2017-08-24 00:00:00,PNB ED,1,0.0,500,1510,0.0,3.02,3.02,3.02,3.02,3.02
RPAD6,2017-08-23 00:00:00,PNB ED,1,0.0,3000,9060,0.0,3.02,3.02,3.02,3.02,3.02
RPAD6,2017-08-22 00:00:00,PNB ED,3,0.0,3200,9664,0.0,3.02,3.02,3.02,3.02,3.02
RPAD6,2017-08-21 00:00:00,PNB ED,9,1e-05,15600,46300,1e-05,2.6,2.6,3.01,2.96,3.01
RPAD6,2017-08-14 00:00:00,PNB,1,0.0,1900,5377,0.0,2.83,2.83,2.83,2.83,2.83
RPAD6,2017-08-09 00:00:00,PNB,1,0.0,200,570,0.0,2.85,2.85,2.85,2.85,2.85
RPAD6,2017-08-02 00:00:00,PNB,1,0.0,100,283,0.0,2.83,2.83,2.83,2.83,2.83
