ATOM3,2018-04-30 00:00:00,ON,30,4e-05,15400,42436,1e-05,2.85,2.71,2.85,2.75,2.71
ATOM3,2018-04-27 00:00:00,ON,60,6e-05,51900,144398,2e-05,2.71,2.71,2.84,2.78,2.82
ATOM3,2018-04-26 00:00:00,ON,24,3e-05,10000,27036,0.0,2.7,2.69,2.75,2.7,2.69
ATOM3,2018-04-25 00:00:00,ON,49,5e-05,27200,73740,1e-05,2.73,2.69,2.76,2.71,2.69
ATOM3,2018-04-24 00:00:00,ON,156,0.00017,83300,235007,3e-05,2.95,2.72,2.95,2.82,2.75
ATOM3,2018-04-23 00:00:00,ON,161,0.00018999999999999998,158100,462494,6e-05,2.94,2.85,2.99,2.92,2.9
ATOM3,2018-04-20 00:00:00,ON,202,0.00025,201900,578229,7.000000000000001e-05,2.72,2.72,2.98,2.86,2.85
ATOM3,2018-04-19 00:00:00,ON,73,8e-05,86200,231398,2e-05,2.63,2.61,2.75,2.68,2.68
ATOM3,2018-04-18 00:00:00,ON,28,2e-05,12000,31794,0.0,2.7,2.63,2.71,2.64,2.63
ATOM3,2018-04-17 00:00:00,ON,37,4e-05,21900,57612,1e-05,2.62,2.61,2.66,2.63,2.64
ATOM3,2018-04-16 00:00:00,ON,31,4e-05,15500,40887,0.0,2.7,2.61,2.72,2.63,2.61
ATOM3,2018-04-13 00:00:00,ON,28,3e-05,12000,31787,0.0,2.71,2.62,2.72,2.64,2.62
ATOM3,2018-04-12 00:00:00,ON,43,5e-05,41400,108920,1e-05,2.67,2.61,2.68,2.63,2.68
ATOM3,2018-04-11 00:00:00,ON,37,4e-05,30400,81614,1e-05,2.73,2.65,2.73,2.68,2.65
ATOM3,2018-04-10 00:00:00,ON,46,5e-05,45900,123147,1e-05,2.72,2.64,2.72,2.68,2.72
ATOM3,2018-04-09 00:00:00,ON,62,6e-05,34500,90989,1e-05,2.76,2.61,2.77,2.63,2.61
ATOM3,2018-04-06 00:00:00,ON,52,5e-05,48500,131423,1e-05,2.67,2.65,2.77,2.7,2.77
ATOM3,2018-04-05 00:00:00,ON,39,4e-05,24100,64417,1e-05,2.67,2.65,2.75,2.67,2.67
ATOM3,2018-04-04 00:00:00,ON,34,4e-05,26100,70124,1e-05,2.74,2.65,2.74,2.68,2.67
ATOM3,2018-04-03 00:00:00,ON,79,0.0001,49500,135881,2e-05,2.7,2.69,2.82,2.74,2.71
ATOM3,2018-04-02 00:00:00,ON,51,6e-05,41900,109259,1e-05,2.61,2.6,2.64,2.6,2.6
