RPAD3,2006-08-31 00:00:00,ON,1,2e-05,100,242,0.0,2.42,2.42,2.42,2.42,2.42
RPAD3,2006-08-29 00:00:00,ON,1,3e-05,8500,34085,3e-05,4.01,4.01,4.01,4.01,4.01
RPAD3,2006-08-17 00:00:00,ON ED,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-08-14 00:00:00,ON ED,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-08-10 00:00:00,ON,1,2e-05,100,227,0.0,2.27,2.27,2.27,2.27,2.27
RPAD5,2006-08-31 00:00:00,PNA,1,2e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-08-29 00:00:00,PNA,3,8e-05,10800,25920,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-08-25 00:00:00,PNA,1,3e-05,600,1440,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-08-22 00:00:00,PNA ED,1,2e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-08-31 00:00:00,PNB,1,2e-05,400,960,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-08-17 00:00:00,PNB ED,1,2e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
