BBRC11,2014-12-30 00:00:00,CI,2,0.0,150,13275,0.0,88.5,88.5,88.5,88.5,88.5
BBRC11,2014-12-29 00:00:00,CI,30,6e-05,682,61213,2e-05,84.49,84.49,91.98,89.75,89.99
BBRC11,2014-12-26 00:00:00,CI,8,2e-05,229,19306,1e-05,84.5,84.0,84.5,84.3,84.5
BBRC11,2014-12-23 00:00:00,CI,32,5e-05,7393,624675,0.00015,84.49,83.64,84.8,84.49,84.49
BBRC11,2014-12-22 00:00:00,CI,16,2e-05,918,77500,2e-05,84.29,83.9,84.5,84.42,84.5
BBRC11,2014-12-19 00:00:00,CI,14,2e-05,606,51106,1e-05,84.49,83.82,84.49,84.33,84.49
BBRC11,2014-12-18 00:00:00,CI,6,1e-05,111,9346,0.0,84.5,83.98,84.5,84.19,83.99
BBRC11,2014-12-17 00:00:00,CI,11,1e-05,319,26864,0.0,84.5,81.02,84.5,84.21,84.2
BBRC11,2014-12-16 00:00:00,CI,27,2e-05,1405,116928,1e-05,83.6,82.41,83.6,83.22,83.3
BBRC11,2014-12-15 00:00:00,CI,30,3e-05,1092,91130,1e-05,84.9,83.3,84.9,83.45,84.8
BBRC11,2014-12-12 00:00:00,CI,9,1e-05,576,49042,1e-05,84.8,83.61,86.0,85.14,86.0
BBRC11,2014-12-11 00:00:00,CI,4,1e-05,315,26777,0.0,84.99,84.97,85.01,85.0,85.01
BBRC11,2014-12-10 00:00:00,CI ER,21,3e-05,1342,114394,2e-05,85.16,83.3,86.0,85.24,86.0
BBRC11,2014-12-09 00:00:00,CI ER,9,1e-05,533,45387,1e-05,86.39,85.0,86.39,85.15,85.5
BBRC11,2014-12-08 00:00:00,CI ER,7,1e-05,415,35361,1e-05,85.01,85.01,86.49,85.2,85.1
BBRC11,2014-12-05 00:00:00,CI ER,7,1e-05,202,17208,0.0,86.95,84.99,86.95,85.18,84.99
BBRC11,2014-12-04 00:00:00,CI ER,13,2e-05,414,35725,1e-05,85.1,85.0,87.0,86.29,86.99
BBRC11,2014-12-03 00:00:00,CI ER,25,4e-05,1159,98944,2e-05,86.13,85.0,86.97,85.36,85.4
BBRC11,2014-12-02 00:00:00,CI ER,6,1e-05,56,4866,0.0,86.89,86.89,86.9,86.89,86.9
BBRC11,2014-12-01 00:00:00,CI ER,8,1e-05,338,29371,0.0,86.5,86.5,87.0,86.89,87.0
