ALPA3,2014-08-29 00:00:00,ON N1,3,0.0,1200,12610,0.0,10.5,10.5,10.6,10.5,10.6
ALPA3,2014-08-28 00:00:00,ON N1,5,1e-05,500,5006,0.0,10.0,10.0,10.03,10.01,10.03
ALPA3,2014-08-27 00:00:00,ON EJ N1,18,2e-05,5900,58134,1e-05,9.72,9.72,10.63,9.85,10.63
ALPA3,2014-08-26 00:00:00,ON EJ N1,1,0.0,500,5000,0.0,10.0,10.0,10.0,10.0,10.0
ALPA3,2014-08-25 00:00:00,ON EJ N1,5,1e-05,3100,31000,1e-05,10.0,10.0,10.0,10.0,10.0
ALPA3,2014-08-22 00:00:00,ON EJ N1,4,1e-05,1300,13249,0.0,10.21,9.97,10.21,10.19,9.97
ALPA3,2014-08-21 00:00:00,ON EJ N1,16,2e-05,14200,141865,2e-05,9.61,9.61,10.05,9.99,10.0
ALPA3,2014-08-20 00:00:00,ON EJ N1,13,2e-05,14600,145043,2e-05,9.99,9.8,10.0,9.93,9.91
ALPA3,2014-08-19 00:00:00,ON EJ N1,7,1e-05,8700,87615,1e-05,10.06,10.06,10.08,10.07,10.08
ALPA3,2014-08-18 00:00:00,ON EJ N1,1,0.0,700,7091,0.0,10.13,10.13,10.13,10.13,10.13
ALPA3,2014-08-14 00:00:00,ON N1,9,1e-05,6800,67936,1e-05,9.97,9.97,10.17,9.99,10.17
ALPA3,2014-08-13 00:00:00,ON N1,15,1e-05,12400,122525,1e-05,9.65,9.65,9.99,9.88,9.99
ALPA3,2014-08-12 00:00:00,ON N1,6,1e-05,3800,36302,1e-05,9.55,9.55,9.59,9.55,9.59
ALPA3,2014-08-11 00:00:00,ON N1,8,1e-05,1600,15110,0.0,9.39,9.21,9.49,9.44,9.49
ALPA3,2014-08-08 00:00:00,ON N1,28,5e-05,17700,162297,3e-05,9.8,9.0,9.8,9.16,9.12
ALPA3,2014-08-07 00:00:00,ON N1,6,1e-05,1700,16792,0.0,9.72,9.72,9.9,9.87,9.8
ALPA3,2014-08-06 00:00:00,ON N1,12,2e-05,4100,40616,1e-05,9.93,9.7,10.1,9.9,9.92
ALPA3,2014-08-05 00:00:00,ON N1,30,4e-05,10300,104565,2e-05,10.26,9.97,10.29,10.15,9.97
ALPA3,2014-08-01 00:00:00,ON N1,1,0.0,200,2072,0.0,10.36,10.36,10.36,10.36,10.36
ALPA4,2014-08-29 00:00:00,PN N1,1532,0.0017699999999999999,901700,9886907,0.00097,11.01,10.85,11.07,10.96,10.95
ALPA4,2014-08-28 00:00:00,PN N1,2251,0.00262,623300,6805474,0.0008,10.75,10.75,11.15,10.91,11.0
ALPA4,2014-08-27 00:00:00,PN EJ N1,2747,0.0028399999999999996,541400,5787939,0.00058,10.41,10.4,10.87,10.69,10.86
ALPA4,2014-08-26 00:00:00,PN EJ N1,948,0.00126,1360200,14150231,0.00208,10.42,10.3,10.47,10.4,10.37
ALPA4,2014-08-25 00:00:00,PN EJ N1,1591,0.00234,629000,6583748,0.00115,10.59,10.32,10.72,10.46,10.41
ALPA4,2014-08-22 00:00:00,PN EJ N1,821,0.0014299999999999998,417900,4381318,0.00096,10.52,10.41,10.57,10.48,10.57
ALPA4,2014-08-21 00:00:00,PN EJ N1,1444,0.00222,446700,4652136,0.00079,10.46,10.36,10.53,10.41,10.53
ALPA4,2014-08-20 00:00:00,PN EJ N1,1218,0.00165,778000,8158454,0.00121,10.5,10.4,10.6,10.48,10.41
ALPA4,2014-08-19 00:00:00,PN EJ N1,647,0.00084,197200,2068593,0.00032,10.38,10.37,10.59,10.48,10.54
ALPA4,2014-08-18 00:00:00,PN EJ N1,957,0.0014000000000000002,390500,4106437,0.00068,10.77,10.31,10.77,10.51,10.38
ALPA4,2014-08-15 00:00:00,PN N1,838,0.00115,679800,7323188,0.00116,10.84,10.62,10.9,10.77,10.74
ALPA4,2014-08-14 00:00:00,PN N1,850,0.0012900000000000001,978200,10491789,0.0017299999999999998,10.48,10.48,10.76,10.72,10.73
ALPA4,2014-08-13 00:00:00,PN N1,1047,0.0008500000000000001,778100,8263410,0.00067,10.47,10.43,10.78,10.61,10.61
ALPA4,2014-08-12 00:00:00,PN N1,1562,0.00249,407000,4247451,0.00095,10.32,10.22,10.56,10.43,10.49
ALPA4,2014-08-11 00:00:00,PN N1,4118,0.00612,946600,9564230,0.00189,9.82,9.81,10.38,10.1,10.32
ALPA4,2014-08-08 00:00:00,PN N1,1382,0.00228,596700,5814308,0.00105,9.98,9.66,9.98,9.74,9.75
ALPA4,2014-08-07 00:00:00,PN N1,1358,0.0022400000000000002,701900,7008629,0.00127,10.11,9.82,10.15,9.98,9.95
ALPA4,2014-08-06 00:00:00,PN N1,1343,0.00189,427900,4345485,0.00066,10.24,10.06,10.36,10.15,10.09
ALPA4,2014-08-05 00:00:00,PN N1,1076,0.00133,579000,6008957,0.00098,10.49,10.13,10.51,10.37,10.2
ALPA4,2014-08-04 00:00:00,PN N1,3111,0.00509,815800,8563548,0.00187,10.52,10.44,10.62,10.49,10.49
ALPA4,2014-08-01 00:00:00,PN N1,1025,0.00132,457900,4851030,0.0008500000000000001,10.65,10.46,10.73,10.59,10.52
