ACES3,2003-10-31 00:00:00,ON,7,0.00034,75200000,104374,0.00016,1.42,1.37,1.42,1.38,1.37
ACES3,2003-10-30 00:00:00,ON,2,8.999999999999999e-05,300000,426,0.0,1.42,1.42,1.42,1.42,1.42
ACES3,2003-10-29 00:00:00,ON,12,0.00052,97000000,137180,0.00017,1.44,1.38,1.44,1.41,1.41
ACES3,2003-10-28 00:00:00,ON,8,0.00037,94100000,131740,0.00018999999999999998,1.4,1.4,1.4,1.4,1.4
ACES3,2003-10-27 00:00:00,ON,10,0.00052,34200000,49060,8e-05,1.45,1.42,1.45,1.43,1.44
ACES3,2003-10-24 00:00:00,ON,3,0.00016,12000000,16810,3e-05,1.4,1.4,1.41,1.4,1.4
ACES3,2003-10-23 00:00:00,ON,7,0.00027,88500000,126685,0.00014000000000000001,1.44,1.4,1.44,1.43,1.4
ACES3,2003-10-22 00:00:00,ON,17,0.00074,344500000,489221,0.0005899999999999999,1.43,1.42,1.43,1.42,1.42
ACES3,2003-10-21 00:00:00,ON,18,0.0006900000000000001,1715800000,2419557,0.00254,1.39,1.39,1.44,1.41,1.43
ACES3,2003-10-20 00:00:00,ON,29,0.00122,495500000,684811,0.00066,1.36,1.36,1.4,1.38,1.4
ACES3,2003-10-17 00:00:00,ON,7,0.00039,5200000,7131,1e-05,1.38,1.35,1.4,1.37,1.4
ACES3,2003-10-16 00:00:00,ON,8,0.00035999999999999997,48000000,65843,8e-05,1.38,1.36,1.38,1.37,1.38
ACES3,2003-10-15 00:00:00,ON,7,0.00014000000000000001,50400000,70393,3e-05,1.42,1.39,1.42,1.39,1.39
ACES3,2003-10-14 00:00:00,ON,28,0.00124,302000000,429690,0.00043999999999999996,1.42,1.42,1.43,1.42,1.42
ACES3,2003-10-13 00:00:00,ON,29,0.00148,261300000,358695,0.00052,1.34,1.34,1.4,1.37,1.4
ACES3,2003-10-10 00:00:00,ON,13,0.0007099999999999999,537500000,706422,0.00117,1.31,1.3,1.34,1.31,1.32
ACES3,2003-10-09 00:00:00,ON,22,0.00068,610400000,808251,0.0006900000000000001,1.35,1.31,1.36,1.32,1.31
ACES3,2003-10-08 00:00:00,ON,25,0.0008,141500000,189050,0.00013,1.32,1.32,1.36,1.33,1.33
ACES3,2003-10-07 00:00:00,ON,9,0.00031,153400000,200954,0.00017999999999999998,1.31,1.31,1.31,1.31,1.31
ACES3,2003-10-06 00:00:00,ON,14,0.00067,145300000,196053,0.00027,1.36,1.32,1.36,1.34,1.32
ACES3,2003-10-03 00:00:00,ON,19,0.0007000000000000001,226000000,306300,0.0003,1.36,1.35,1.37,1.35,1.35
ACES3,2003-10-02 00:00:00,ON,23,0.00078,286000000,387277,0.00035000000000000005,1.37,1.35,1.37,1.35,1.35
ACES3,2003-10-01 00:00:00,ON,57,0.0023499999999999997,536700000,717618,0.00075,1.28,1.28,1.36,1.33,1.35
ACES4,2003-10-31 00:00:00,PN,263,0.01294,2667800000,3526986,0.005430000000000001,1.34,1.31,1.34,1.32,1.31
ACES4,2003-10-30 00:00:00,PN,219,0.00967,2710100000,3631037,0.00507,1.33,1.33,1.36,1.33,1.33
ACES4,2003-10-29 00:00:00,PN,291,0.0125,4802400000,6468699,0.007940000000000001,1.37,1.33,1.38,1.34,1.34
ACES4,2003-10-28 00:00:00,PN,204,0.00946,1571500000,2141041,0.00315,1.35,1.34,1.38,1.36,1.36
ACES4,2003-10-27 00:00:00,PN,195,0.010209999999999999,2749300000,3754172,0.00601,1.38,1.35,1.38,1.36,1.35
ACES4,2003-10-24 00:00:00,PN,247,0.0129,2537700000,3437012,0.00618,1.33,1.32,1.38,1.35,1.37
ACES4,2003-10-23 00:00:00,PN,319,0.01208,2479300000,3348687,0.00357,1.36,1.34,1.36,1.35,1.34
ACES4,2003-10-22 00:00:00,PN,455,0.01982,4684200000,6466444,0.007850000000000001,1.37,1.36,1.39,1.38,1.37
ACES4,2003-10-21 00:00:00,PN,506,0.01929,5254700000,7189295,0.00756,1.35,1.34,1.39,1.36,1.37
ACES4,2003-10-20 00:00:00,PN,355,0.01498,3659600000,4904560,0.00475,1.33,1.32,1.36,1.34,1.34
ACES4,2003-10-17 00:00:00,PN,253,0.013919999999999998,2001200000,2653155,0.00446,1.34,1.32,1.34,1.32,1.32
ACES4,2003-10-16 00:00:00,PN,317,0.014379999999999999,2908300000,3909143,0.0047599999999999995,1.36,1.33,1.37,1.34,1.33
ACES4,2003-10-15 00:00:00,PN,908,0.017929999999999998,5920800000,8104563,0.00356,1.39,1.34,1.4,1.36,1.36
ACES4,2003-10-14 00:00:00,PN,780,0.03444,8237400000,11396194,0.01169,1.38,1.37,1.4,1.38,1.38
ACES4,2003-10-13 00:00:00,PN,909,0.046509999999999996,15720500000,20806964,0.03016,1.3,1.29,1.35,1.32,1.35
