AZEV3,2018-04-11 00:00:00,ON,2,0.0,1100,2717,0.0,2.47,2.47,2.47,2.47,2.47
AZEV3,2018-04-09 00:00:00,ON,1,0.0,100,248,0.0,2.48,2.48,2.48,2.48,2.48
AZEV4,2018-04-27 00:00:00,PN,4,0.0,700,715,0.0,1.05,1.0,1.05,1.02,1.05
AZEV4,2018-04-26 00:00:00,PN,2,0.0,600,605,0.0,1.0,1.0,1.05,1.0,1.05
AZEV4,2018-04-25 00:00:00,PN,4,0.0,2100,2150,0.0,1.0,1.0,1.05,1.02,1.05
AZEV4,2018-04-24 00:00:00,PN,1,0.0,500,500,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-19 00:00:00,PN,3,0.0,3000,3000,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-18 00:00:00,PN,2,0.0,1000,1000,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-17 00:00:00,PN,2,0.0,1500,1500,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-16 00:00:00,PN,2,0.0,2000,2000,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-13 00:00:00,PN,1,0.0,1000,1000,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-11 00:00:00,PN,5,1e-05,7100,7100,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-10 00:00:00,PN,2,0.0,1000,1010,0.0,1.01,1.01,1.01,1.01,1.01
AZEV4,2018-04-06 00:00:00,PN,2,0.0,11800,11800,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-04-05 00:00:00,PN,6,1e-05,6200,6212,0.0,1.01,1.0,1.01,1.0,1.01
AZEV4,2018-04-04 00:00:00,PN,3,0.0,2100,2121,0.0,1.01,1.01,1.01,1.01,1.01
AZEV4,2018-04-03 00:00:00,PN,8,1e-05,6900,6930,0.0,1.0,1.0,1.01,1.0,1.01
AZEV4,2018-04-02 00:00:00,PN,20,2e-05,9400,9528,0.0,1.07,1.0,1.07,1.01,1.01
