AVIL3,2009-09-30 00:00:00,ON,68,0.00023,230000,205780,4e-05,0.9,0.88,0.91,0.89,0.89
AVIL3,2009-09-29 00:00:00,ON,38,0.00016,214000,192720,5e-05,0.9,0.9,0.91,0.9,0.9
AVIL3,2009-09-28 00:00:00,ON,17,7.000000000000001e-05,215000,194440,5e-05,0.91,0.9,0.91,0.9,0.9
AVIL3,2009-09-25 00:00:00,ON,31,0.00014000000000000001,355000,319590,8.999999999999999e-05,0.9,0.9,0.91,0.9,0.9
AVIL3,2009-09-24 00:00:00,ON,53,0.00018999999999999998,531000,478040,0.0001,0.9,0.9,0.91,0.9,0.9
AVIL3,2009-09-23 00:00:00,ON,37,0.00014000000000000001,296000,269160,5e-05,0.91,0.9,0.92,0.91,0.9
AVIL3,2009-09-22 00:00:00,ON,59,0.0002,550000,502300,8.999999999999999e-05,0.92,0.91,0.93,0.91,0.92
AVIL3,2009-09-21 00:00:00,ON,38,0.00015,259000,235810,5e-05,0.92,0.91,0.92,0.91,0.91
AVIL3,2009-09-18 00:00:00,ON,60,0.00025,724000,668880,0.00013,0.92,0.91,0.93,0.92,0.91
AVIL3,2009-09-17 00:00:00,ON,34,0.00010999999999999999,147000,135120,2e-05,0.93,0.91,0.93,0.92,0.92
AVIL3,2009-09-16 00:00:00,ON,58,0.00015,259000,240540,4e-05,0.94,0.92,0.94,0.93,0.93
AVIL3,2009-09-15 00:00:00,ON,69,0.00026,722000,669390,0.00015,0.92,0.91,0.94,0.93,0.93
AVIL3,2009-09-14 00:00:00,ON,25,0.00010999999999999999,151000,138750,4e-05,0.91,0.91,0.93,0.92,0.92
AVIL3,2009-09-11 00:00:00,ON,39,0.00016,224000,207240,5e-05,0.92,0.91,0.93,0.93,0.91
AVIL3,2009-09-10 00:00:00,ON,26,8.999999999999999e-05,74000,67920,1e-05,0.93,0.91,0.93,0.92,0.93
AVIL3,2009-09-09 00:00:00,ON,38,0.00014000000000000001,107000,98080,2e-05,0.93,0.91,0.93,0.92,0.93
AVIL3,2009-09-08 00:00:00,ON,51,0.00017999999999999998,373000,344490,8e-05,0.94,0.91,0.94,0.92,0.94
AVIL3,2009-09-04 00:00:00,ON,69,0.00028000000000000003,629000,581950,0.00015,0.91,0.91,0.93,0.93,0.93
AVIL3,2009-09-03 00:00:00,ON,36,0.00014000000000000001,303000,276760,7.000000000000001e-05,0.92,0.9,0.93,0.91,0.93
AVIL3,2009-09-02 00:00:00,ON,34,0.0001,190000,172070,3e-05,0.9,0.9,0.92,0.91,0.91
AVIL3,2009-09-01 00:00:00,ON,79,0.00028000000000000003,454000,413500,8e-05,0.92,0.9,0.93,0.91,0.9
