BDLL3,2010-02-17 00:00:00,ON,1,0.0,100,18399,0.0,183.99,183.99,183.99,183.99,183.99
BDLL4,2010-02-26 00:00:00,PN,1,0.0,100,15800,0.0,158.0,158.0,158.0,158.0,158.0
BDLL4,2010-02-25 00:00:00,PN,1,0.0,100,15800,0.0,158.0,158.0,158.0,158.0,158.0
BDLL4,2010-02-24 00:00:00,PN,1,0.0,100,15760,0.0,157.6,157.6,157.6,157.6,157.6
BDLL4,2010-02-23 00:00:00,PN,2,1e-05,1200,188100,3e-05,153.0,153.0,157.5,156.75,157.5
BDLL4,2010-02-22 00:00:00,PN,6,2e-05,700,106475,2e-05,149.8,149.8,153.0,152.11,153.0
BDLL4,2010-02-19 00:00:00,PN,4,1e-05,1000,150000,3e-05,150.0,150.0,150.0,150.0,150.0
BDLL4,2010-02-12 00:00:00,PN,1,0.0,100,14900,0.0,149.0,149.0,149.0,149.0,149.0
BDLL4,2010-02-11 00:00:00,PN,5,1e-05,500,74185,1e-05,147.5,147.5,149.0,148.37,149.0
BDLL4,2010-02-10 00:00:00,PN,7,2e-05,800,116551,2e-05,138.01,138.01,147.3,145.69,147.0
BDLL4,2010-02-05 00:00:00,PN,1,0.0,100,13726,0.0,137.26,137.26,137.26,137.26,137.26
BDLL4,2010-02-02 00:00:00,PN,2,1e-05,200,28600,1e-05,141.0,141.0,145.0,143.0,145.0
BDLL4,2010-02-01 00:00:00,PN,1,0.0,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
