BAZA3,2006-02-17 00:00:00,ON EJ,10,0.00017999999999999998,240000,74690,3e-05,280.01,280.01,339.0,311.2,339.0
BAZA3,2006-02-16 00:00:00,ON EJ,2,3e-05,60000,16800,0.0,280.0,280.0,280.01,280.0,280.01
BAZA3,2006-02-15 00:00:00,ON EJ,1,2e-05,20000,5560,0.0,278.0,278.0,278.0,278.0,278.0
BAZA3,2006-02-14 00:00:00,ON EJ,5,8.999999999999999e-05,160000,43230,2e-05,275.0,266.0,275.0,270.18,266.0
BAZA3,2006-02-13 00:00:00,ON EJ,7,0.00016,390000,109180,7.000000000000001e-05,278.0,278.0,280.01,279.94,280.0
BAZA3,2006-02-10 00:00:00,ON EJ,5,8.999999999999999e-05,120000,32530,1e-05,264.0,264.0,275.0,271.08,275.0
BAZA3,2006-02-09 00:00:00,ON EJ,5,0.00010999999999999999,120000,31240,2e-05,256.0,256.0,264.0,260.33,264.0
BAZA3,2006-02-08 00:00:00,ON EJ,3,6e-05,50000,12760,1e-05,256.0,255.0,256.0,255.2,255.0
BAZA3,2006-02-07 00:00:00,ON EJ,1,2e-05,10000,2650,0.0,265.0,265.0,265.0,265.0,265.0
BAZA3,2006-02-06 00:00:00,ON EJ,6,0.00015,160000,40297,2e-05,249.9,249.9,260.0,251.85,260.0
BAZA3,2006-02-03 00:00:00,ON EJ,2,4e-05,110000,27360,1e-05,236.0,236.0,250.0,248.72,250.0
BAZA3,2006-02-01 00:00:00,ON EJ,5,8.999999999999999e-05,130000,30100,1e-05,220.04,220.0,235.0,231.54,235.0
