ALPA3,2002-09-20 00:00:00,ON,1,8e-05,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
ALPA3,2002-09-16 00:00:00,ON,1,7.000000000000001e-05,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
ALPA3,2002-09-12 00:00:00,ON,1,8.999999999999999e-05,10000,1300,1e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2002-09-05 00:00:00,ON,2,0.00013,290000,37700,0.00010999999999999999,130.0,130.0,130.0,130.0,130.0
ALPA4,2002-09-30 00:00:00,PN,1,6e-05,100000,10100,2e-05,101.0,101.0,101.0,101.0,101.0
ALPA4,2002-09-27 00:00:00,PN,7,0.00035999999999999997,53270000,5427573,0.009649999999999999,101.0,100.0,101.92,101.88,100.0
ALPA4,2002-09-25 00:00:00,PN,5,0.00027,54420000,5544860,0.01169,101.89,101.89,101.9,101.89,101.9
ALPA4,2002-09-24 00:00:00,PN,1,6e-05,10000,1020,0.0,102.01,102.01,102.01,102.01,102.01
ALPA4,2002-09-23 00:00:00,PN,2,0.00015,5010000,511070,0.0016,102.01,102.01,102.01,102.01,102.01
ALPA4,2002-09-19 00:00:00,PN,1,8e-05,10000,1070,0.0,107.0,107.0,107.0,107.0,107.0
ALPA4,2002-09-18 00:00:00,PN,4,0.00028000000000000003,160000,16810,4e-05,106.0,105.0,106.0,105.06,105.0
ALPA4,2002-09-16 00:00:00,PN,2,0.00015,20000,2080,1e-05,103.01,103.01,105.0,104.0,105.0
ALPA4,2002-09-13 00:00:00,PN,3,0.0003,130000,13710,6e-05,109.0,105.0,109.0,105.46,105.0
ALPA4,2002-09-12 00:00:00,PN,1,8.999999999999999e-05,1610000,165830,0.00064,103.0,103.0,103.0,103.0,103.0
ALPA4,2002-09-11 00:00:00,PN,1,8e-05,50000,5150,2e-05,103.0,103.0,103.0,103.0,103.0
ALPA4,2002-09-09 00:00:00,PN,3,0.00029,320000,32810,0.0001,105.0,102.0,105.0,102.53,103.0
ALPA4,2002-09-06 00:00:00,PN,1,8e-05,10000,1030,0.0,103.0,103.0,103.0,103.0,103.0
ALPA4,2002-09-05 00:00:00,PN,1,6e-05,10000,1020,0.0,102.02,102.02,102.02,102.02,102.02
ALPA4,2002-09-04 00:00:00,PN,2,0.00014000000000000001,2140000,224720,0.0005,105.0,105.0,105.01,105.0,105.01
ALPA4,2002-09-03 00:00:00,PN,1,6e-05,30000,3300,1e-05,110.0,110.0,110.0,110.0,110.0
