ALPA3,2004-12-30 00:00:00,ON EJ N1,1,5e-05,10000,3280,1e-05,328.0,328.0,328.0,328.0,328.0
ALPA3,2004-12-27 00:00:00,ON EJ N1,5,0.00027,350000,109463,0.00013,312.75,312.75,312.75,312.75,312.75
ALPA3,2004-12-23 00:00:00,ON  N1,2,0.0001,20000,6260,1e-05,313.0,312.99,313.0,312.99,312.99
ALPA3,2004-12-21 00:00:00,ON  N1,2,8e-05,60000,18000,2e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2004-12-15 00:00:00,ON  N1,3,3e-05,100000,29500,1e-05,290.0,290.0,300.0,295.0,300.0
ALPA3,2004-12-14 00:00:00,ON  N1,2,6e-05,70000,21000,2e-05,300.0,300.0,300.0,300.0,300.0
ALPA3,2004-12-06 00:00:00,ON  N1,2,8e-05,30000,8400,1e-05,280.0,280.0,280.0,280.0,280.0
ALPA3,2004-12-01 00:00:00,ON  N1,1,3e-05,10000,2850,0.0,285.0,285.0,285.0,285.0,285.0
ALPA4,2004-12-30 00:00:00,PN EJ N1,11,0.00053,260000,90200,0.00014000000000000001,345.0,344.98,360.0,346.92,360.0
ALPA4,2004-12-29 00:00:00,PN EJ N1,16,0.00084,730000,244180,0.00032,330.0,329.99,339.0,334.49,339.0
ALPA4,2004-12-28 00:00:00,PN EJ N1,7,0.00035000000000000005,90000,29950,4e-05,335.0,329.99,335.0,332.77,329.99
ALPA4,2004-12-27 00:00:00,PN EJ N1,17,0.00092,1070000,344680,0.0004,315.0,315.0,330.0,322.05,330.0
ALPA4,2004-12-23 00:00:00,PN  N1,9,0.00043999999999999996,720000,227400,0.00027,313.0,313.0,328.0,315.83,325.0
ALPA4,2004-12-22 00:00:00,PN  N1,34,0.0014299999999999998,139370000,44178635,0.045880000000000004,300.0,300.0,325.0,316.98,313.0
ALPA4,2004-12-21 00:00:00,PN  N1,11,0.00047,810000,242941,0.00025,298.0,298.0,300.01,299.92,300.0
ALPA4,2004-12-20 00:00:00,PN  N1,23,0.00092,4710000,1390190,0.0010299999999999999,292.5,290.0,298.99,295.15,295.0
ALPA4,2004-12-17 00:00:00,PN  N1,6,0.00021,1160000,338775,0.00029,292.0,292.0,292.5,292.04,292.5
ALPA4,2004-12-16 00:00:00,PN  N1,11,0.00035999999999999997,1370000,398796,0.00021999999999999998,291.05,291.0,293.0,291.09,293.0
ALPA4,2004-12-15 00:00:00,PN  N1,35,0.00037,27220000,7871852,0.00215,288.0,288.0,291.0,289.19,289.09
ALPA4,2004-12-14 00:00:00,PN  N1,8,0.00024,320000,92552,8e-05,285.0,285.0,292.0,289.22,286.5
ALPA4,2004-12-13 00:00:00,PN  N1,1,4e-05,10000,2850,0.0,285.01,285.01,285.01,285.01,285.01
ALPA4,2004-12-10 00:00:00,PN  N1,8,0.00032,490000,139340,0.00014000000000000001,281.0,280.0,285.0,284.31,284.0
ALPA4,2004-12-09 00:00:00,PN  N1,9,0.00028000000000000003,230000,65201,5e-05,284.0,280.03,284.0,283.48,280.03
ALPA4,2004-12-08 00:00:00,PN  N1,4,0.0001,190000,53960,4e-05,284.0,284.0,284.01,284.0,284.0
ALPA4,2004-12-07 00:00:00,PN  N1,11,0.00031,600000,171431,0.00013,290.0,282.0,290.0,285.71,284.0
ALPA4,2004-12-06 00:00:00,PN  N1,18,0.0007000000000000001,1200000,342160,0.0003,284.01,283.0,293.0,285.13,293.0
ALPA4,2004-12-03 00:00:00,PN  N1,6,0.00018999999999999998,380000,107963,8.999999999999999e-05,285.0,282.0,285.0,284.11,283.0
ALPA4,2004-12-02 00:00:00,PN  N1,32,0.00117,18580000,5342863,0.00519,287.7,280.0,288.0,287.55,287.0
ALPA4,2004-12-01 00:00:00,PN  N1,21,0.0007099999999999999,1140000,327997,0.00023,288.0,286.0,288.0,287.71,286.0
