AVIL4,1998-06-30 00:00:00,PN,2,0.00032,110000,9950,2e-05,95.0,90.0,95.0,90.45,90.0
AVIL4,1998-06-29 00:00:00,PN,4,0.0008,40000,3540,1e-05,86.0,86.0,90.0,88.5,90.0
AVIL4,1998-06-26 00:00:00,PN,2,0.00037,78720000,6729206,0.011890000000000001,85.48,85.48,85.49,85.48,85.49
AVIL4,1998-06-24 00:00:00,PN,1,0.00017999999999999998,100000,8200,2e-05,82.0,82.0,82.0,82.0,82.0
AVIL4,1998-06-23 00:00:00,PN,1,0.0002,10000,820,0.0,82.0,82.0,82.0,82.0,82.0
AVIL4,1998-06-18 00:00:00,PN,2,0.00032,50000,4101,1e-05,82.08,82.0,82.08,82.01,82.0
AVIL4,1998-06-16 00:00:00,PN,1,0.00016,23350000,2031450,0.00407,87.0,87.0,87.0,87.0,87.0
AVIL4,1998-06-15 00:00:00,PN,6,0.0008799999999999999,31510000,2551445,0.0039900000000000005,87.0,77.5,90.0,80.97,90.0
AVIL4,1998-06-12 00:00:00,PN,1,0.00016,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AVIL4,1998-06-10 00:00:00,PN,2,0.00047,60000,5400,1e-05,90.0,90.0,90.0,90.0,90.0
AVIL4,1998-06-05 00:00:00,PN,4,0.0005600000000000001,190000,17950,3e-05,90.01,90.01,95.0,94.47,95.0
AVIL4,1998-06-03 00:00:00,PN,1,0.00013,50000,5000,1e-05,100.0,100.0,100.0,100.0,100.0
AVIL4,1998-06-02 00:00:00,PN,10,0.0012900000000000001,1030000,103150,0.00017,105.0,100.0,105.0,100.14,100.0
AVIL4,1998-06-01 00:00:00,PN,1,0.00016,30000,3150,1e-05,105.0,105.0,105.0,105.0,105.0
