BBAS3,2012-04-30 00:00:00,ON NM,5581,0.011810000000000001,2680000,63040481,0.01369,23.45,23.22,23.69,23.52,23.58
BBAS3,2012-04-27 00:00:00,ON NM,8063,0.013380000000000001,3362600,78639059,0.014419999999999999,23.33,23.12,23.54,23.39,23.54
BBAS3,2012-04-26 00:00:00,ON NM,8858,0.01482,4517600,104520307,0.015009999999999999,22.87,22.7,23.35,23.14,23.25
BBAS3,2012-04-25 00:00:00,ON NM,13899,0.02099,7061700,163627688,0.022879999999999998,23.48,22.81,23.7,23.17,23.04
BBAS3,2012-04-24 00:00:00,ON NM,9011,0.01668,4144200,98016826,0.01922,23.85,23.42,23.97,23.65,23.6
BBAS3,2012-04-23 00:00:00,ON NM,10631,0.01924,4759700,112767590,0.02259,23.61,23.5,23.95,23.69,23.78
BBAS3,2012-04-20 00:00:00,ON NM,7947,0.01451,3493900,84335052,0.01806,23.93,23.93,24.35,24.14,24.1
BBAS3,2012-04-19 00:00:00,ON NM,7543,0.01361,3567700,85039811,0.01696,23.74,23.45,24.08,23.84,23.83
BBAS3,2012-04-18 00:00:00,ON NM,20826,0.02595,10831500,253916584,0.02045,23.4,23.01,23.77,23.44,23.76
BBAS3,2012-04-17 00:00:00,ON NM,19459,0.02834,11325500,267042271,0.043410000000000004,23.8,23.35,23.87,23.58,23.38
BBAS3,2012-04-16 00:00:00,ON NM,10581,0.01932,5678600,137599517,0.02481,24.73,23.86,24.78,24.23,23.91
BBAS3,2012-04-13 00:00:00,ON NM,13548,0.0219,6761000,165782620,0.025160000000000002,24.95,24.3,24.95,24.52,24.5
BBAS3,2012-04-12 00:00:00,ON NM,10411,0.01536,4625400,115468777,0.015560000000000001,24.7,24.61,25.18,24.96,25.18
BBAS3,2012-04-11 00:00:00,ON NM,14411,0.02298,7152600,176027389,0.02713,24.59,24.34,24.8,24.61,24.59
BBAS3,2012-04-10 00:00:00,ON NM,17400,0.025939999999999998,9451600,228431555,0.03413,24.13,23.8,24.54,24.17,24.23
BBAS3,2012-04-09 00:00:00,ON NM,11650,0.026949999999999998,4551200,109113444,0.0259,23.82,23.42,24.25,23.97,24.08
BBAS3,2012-04-05 00:00:00,ON NM,23004,0.04433,16537300,398540702,0.07225,24.5,23.4,24.59,24.1,24.13
BBAS3,2012-04-04 00:00:00,ON NM,21558,0.03835,17019900,422386240,0.06691,25.55,23.94,25.73,24.82,24.2
BBAS3,2012-04-03 00:00:00,ON EJ NM,10355,0.0196,3762700,97044626,0.01728,25.9,25.52,26.27,25.79,25.72
BBAS3,2012-04-02 00:00:00,ON EJ NM,15649,0.022240000000000003,6164500,159226659,0.02406,26.05,25.5,26.07,25.83,25.85
