ARCZ3,2009-08-31 00:00:00,ON N1,27,0.0001,13200,149059,3e-05,10.97,10.94,12.25,11.29,12.25
ARCZ3,2009-08-28 00:00:00,ON N1,35,0.00015,16300,169430,4e-05,10.3,9.95,10.99,10.39,10.9
ARCZ3,2009-08-27 00:00:00,ON N1,24,8.999999999999999e-05,24400,255013,5e-05,11.2,10.2,11.2,10.45,10.99
ARCZ3,2009-08-26 00:00:00,ON N1,6,3e-05,600,6815,0.0,11.35,11.35,11.37,11.36,11.35
ARCZ3,2009-08-25 00:00:00,ON N1,13,5e-05,4800,54257,1e-05,11.79,11.2,11.79,11.3,11.5
ARCZ3,2009-08-21 00:00:00,ON N1,34,0.00012,16000,190240,4e-05,11.79,11.75,12.88,11.89,11.8
ARCZ3,2009-08-20 00:00:00,ON N1,45,0.00018999999999999998,19600,238933,6e-05,12.5,11.8,12.99,12.19,11.8
ARCZ3,2009-08-19 00:00:00,ON N1,1,0.0,200,2660,0.0,13.3,13.3,13.3,13.3,13.3
ARCZ3,2009-08-17 00:00:00,ON N1,1,0.0,100,1330,0.0,13.3,13.3,13.3,13.3,13.3
ARCZ3,2009-08-14 00:00:00,ON N1,2,1e-05,200,2632,0.0,13.25,13.07,13.25,13.16,13.07
ARCZ3,2009-08-12 00:00:00,ON N1,3,1e-05,600,8100,0.0,13.5,13.5,13.5,13.5,13.5
ARCZ3,2009-08-11 00:00:00,ON N1,3,1e-05,1300,17550,0.0,13.5,13.5,13.5,13.5,13.5
ARCZ3,2009-08-10 00:00:00,ON N1,13,5e-05,2100,28364,1e-05,14.03,13.3,14.03,13.51,13.3
ARCZ3,2009-08-07 00:00:00,ON N1,4,1e-05,400,5512,0.0,13.46,13.46,14.03,13.78,14.03
ARCZ3,2009-08-06 00:00:00,ON N1,3,1e-05,400,5680,0.0,14.2,14.2,14.2,14.2,14.2
ARCZ3,2009-08-05 00:00:00,ON N1,2,1e-05,200,2500,0.0,12.32,12.32,12.68,12.5,12.68
ARCZ3,2009-08-04 00:00:00,ON N1,5,2e-05,900,12600,0.0,14.2,13.9,14.2,14.0,13.99
ARCZ6,2009-08-31 00:00:00,PNB N1,1998,0.0076100000000000004,8098900,32099326,0.00599,3.98,3.93,4.01,3.96,3.96
ARCZ6,2009-08-28 00:00:00,PNB N1,2002,0.00857,6506400,26163708,0.00577,4.05,3.98,4.06,4.02,4.03
ARCZ6,2009-08-27 00:00:00,PNB N1,2806,0.01098,11692100,46475992,0.00987,4.02,3.93,4.05,3.97,4.01
ARCZ6,2009-08-26 00:00:00,PNB N1,4081,0.01736,20234900,81208951,0.017490000000000002,4.06,3.95,4.12,4.01,4.0
ARCZ6,2009-08-25 00:00:00,PNB N1,7936,0.03089,38907200,158615501,0.03596,4.08,4.0,4.14,4.08,4.07
ARCZ6,2009-08-24 00:00:00,PNB N1,3762,0.015009999999999999,17606100,68939134,0.01424,3.87,3.86,3.97,3.92,3.9
ARCZ6,2009-08-21 00:00:00,PNB N1,5082,0.01766,21286300,81896542,0.01638,3.89,3.77,3.91,3.85,3.86
ARCZ6,2009-08-20 00:00:00,PNB N1,6567,0.027120000000000002,34950400,132576573,0.03175,3.66,3.66,3.89,3.79,3.85
ARCZ6,2009-08-19 00:00:00,PNB N1,5692,0.02229,32552200,117291591,0.027229999999999997,3.4,3.38,3.7,3.6,3.64
ARCZ6,2009-08-18 00:00:00,PNB N1,3056,0.01236,10480300,36273799,0.00931,3.43,3.42,3.49,3.46,3.46
ARCZ6,2009-08-17 00:00:00,PNB N1,3471,0.012270000000000001,10900400,37048916,0.00804,3.4,3.35,3.44,3.4,3.38
ARCZ6,2009-08-14 00:00:00,PNB N1,3848,0.012889999999999999,14126800,49141175,0.00953,3.54,3.42,3.55,3.47,3.52
ARCZ6,2009-08-13 00:00:00,PNB N1,3807,0.01206,13665500,48681542,0.009300000000000001,3.65,3.51,3.67,3.56,3.54
ARCZ6,2009-08-12 00:00:00,PNB N1,4780,0.01383,17449300,62771674,0.00914,3.61,3.53,3.65,3.6,3.61
ARCZ6,2009-08-11 00:00:00,PNB N1,4006,0.013309999999999999,13868900,50307589,0.00994,3.74,3.58,3.74,3.63,3.6
ARCZ6,2009-08-10 00:00:00,PNB N1,4292,0.01735,19497800,72713460,0.017849999999999998,3.66,3.65,3.8,3.73,3.74
ARCZ6,2009-08-07 00:00:00,PNB N1,4569,0.015229999999999999,18843800,68019785,0.014450000000000001,3.51,3.5,3.67,3.61,3.63
ARCZ6,2009-08-06 00:00:00,PNB N1,4503,0.01474,11894400,41859606,0.00876,3.6,3.45,3.62,3.52,3.47
ARCZ6,2009-08-05 00:00:00,PNB N1,4185,0.01387,15490200,55418701,0.01195,3.63,3.52,3.69,3.58,3.57
ARCZ6,2009-08-04 00:00:00,PNB N1,3062,0.00986,11781100,43263100,0.00852,3.7,3.61,3.72,3.67,3.63
ARCZ6,2009-08-03 00:00:00,PNB N1,3513,0.012410000000000001,14437200,54021826,0.012920000000000001,3.78,3.7,3.8,3.74,3.71
