ABCB4,2010-01-29 00:00:00,PN N2,258,0.00086,142600,1695880,0.00028000000000000003,11.9,11.51,12.11,11.89,12.1
ABCB4,2010-01-28 00:00:00,PN N2,478,0.00178,243200,2830921,0.00052,11.87,11.4,12.0,11.64,11.88
ABCB4,2010-01-27 00:00:00,PN N2,362,0.00106,166900,1986197,0.00035000000000000005,12.4,11.8,12.4,11.9,11.8
ABCB4,2010-01-26 00:00:00,PN N2,789,0.00223,335700,4045351,0.00066,12.42,11.75,12.58,12.05,12.3
ABCB4,2010-01-22 00:00:00,PN N2,306,0.0008699999999999999,187200,2341342,0.00035000000000000005,12.7,12.37,12.7,12.51,12.55
ABCB4,2010-01-21 00:00:00,PN N2,148,0.00037,111000,1412631,0.0002,12.89,12.27,12.89,12.72,12.85
ABCB4,2010-01-20 00:00:00,PN N2,197,0.00052,105200,1338229,0.00018999999999999998,12.74,12.52,12.9,12.72,12.83
ABCB4,2010-01-19 00:00:00,PN N2,313,0.001,122200,1565047,0.0003,12.62,12.49,12.9,12.81,12.85
ABCB4,2010-01-18 00:00:00,PN N2,426,0.00216,100300,1286127,0.00032,12.84,12.65,12.96,12.83,12.83
ABCB4,2010-01-15 00:00:00,PN N2,239,0.00073,98000,1239657,0.00021,12.5,12.5,12.8,12.65,12.8
ABCB4,2010-01-14 00:00:00,PN N2,125,0.00035000000000000005,91800,1146407,0.00018999999999999998,12.4,12.31,12.57,12.49,12.55
ABCB4,2010-01-13 00:00:00,PN EJ N2,1094,0.00307,346700,4293099,0.00068,12.64,12.0,12.75,12.39,12.3
ABCB4,2010-01-12 00:00:00,PN EJ N2,258,0.0007199999999999999,147600,1859979,0.00031,12.86,12.51,12.86,12.6,12.6
ABCB4,2010-01-11 00:00:00,PN EJ N2,456,0.00126,726400,9267761,0.00157,12.71,12.65,12.86,12.76,12.84
ABCB4,2010-01-08 00:00:00,PN EJ N2,277,0.0008100000000000001,116100,1466126,0.00024,12.78,12.52,12.88,12.63,12.6
ABCB4,2010-01-07 00:00:00,PN EJ N2,485,0.00136,192600,2454301,0.00042,12.86,12.6,12.9,12.74,12.7
ABCB4,2010-01-06 00:00:00,PN EJ N2,1170,0.0033900000000000002,621500,8006469,0.0012,12.7,12.68,13.1,12.88,12.89
ABCB4,2010-01-05 00:00:00,PN EJ N2,393,0.0011799999999999998,447100,5619881,0.00084,12.34,12.34,12.7,12.57,12.68
ABCB4,2010-01-04 00:00:00,PN EJ N2,421,0.0014399999999999999,205500,2532698,0.0005,12.0,12.0,12.42,12.32,12.35
