AAPL34,2019-11-29 00:00:00,DRN,5,0.0,1600,181900,1e-05,113.6,113.25,114.0,113.68,113.84
AAPL34,2019-11-28 00:00:00,DRN,1,0.0,300,34431,0.0,114.77,114.77,114.77,114.77,114.77
AAPL34,2019-11-27 00:00:00,DRN,9,1e-05,5800,662351,4e-05,114.3,113.35,114.77,114.19,114.77
AAPL34,2019-11-26 00:00:00,DRN,7,0.0,2200,249847,1e-05,114.0,113.4,114.0,113.56,113.61
AAPL34,2019-11-25 00:00:00,DRN,5,0.0,2500,278812,2e-05,110.0,110.0,112.98,111.52,112.98
AAPL34,2019-11-22 00:00:00,DRN,6,0.0,5900,648957,4e-05,110.19,109.3,110.2,109.99,110.16
AAPL34,2019-11-21 00:00:00,DRN,7,0.0,9400,1037691,6e-05,112.99,110.28,112.99,110.39,110.59
AAPL34,2019-11-19 00:00:00,DRN ED,3,0.0,1700,190425,1e-05,112.3,111.97,112.4,112.01,111.97
AAPL34,2019-11-18 00:00:00,DRN ED,3,0.0,5100,570856,3e-05,111.8,111.8,112.8,111.93,112.8
AAPL34,2019-11-14 00:00:00,DRN ED,6,0.0,8300,917269,5e-05,111.0,110.41,111.03,110.51,110.41
AAPL34,2019-11-13 00:00:00,DRN ED,6,0.0,600,66172,0.0,109.69,109.69,111.0,110.28,111.0
AAPL34,2019-11-12 00:00:00,DRN ED,7,0.0,1400,153454,1e-05,109.7,109.4,109.8,109.61,109.69
AAPL34,2019-11-11 00:00:00,DRN ED,7,0.0,4300,466037,3e-05,108.3,108.1,109.25,108.38,109.25
AAPL34,2019-11-08 00:00:00,DRN ED,15,1e-05,3600,388922,2e-05,107.56,107.3,108.84,108.03,108.84
AAPL34,2019-11-07 00:00:00,DRN ED,5,0.0,3900,413810,2e-05,106.1,106.01,106.8,106.1,106.01
AAPL34,2019-11-06 00:00:00,DRN,8,0.0,1000,104370,1e-05,104.49,103.97,105.1,104.37,103.97
AAPL34,2019-11-05 00:00:00,DRN,14,1e-05,3600,370297,2e-05,102.9,102.5,103.31,102.86,102.5
AAPL34,2019-11-04 00:00:00,DRN,8,1e-05,3300,339681,2e-05,103.0,102.9,103.0,102.93,102.92
AAPL34,2019-11-01 00:00:00,DRN,7,0.0,9600,976187,5e-05,99.7,99.7,102.19,101.68,101.18
