BBAS3,2013-07-31 00:00:00,ON NM,10627,0.014490000000000001,6746000,153784330,0.02421,22.87,22.6,23.04,22.79,22.67
BBAS3,2013-07-30 00:00:00,ON NM,11499,0.01665,7233200,166269399,0.0277,22.7,22.7,23.15,22.98,22.94
BBAS3,2013-07-29 00:00:00,ON NM,10709,0.02052,3940800,89173464,0.02154,22.41,22.31,22.82,22.62,22.69
BBAS3,2013-07-26 00:00:00,ON NM,9404,0.01492,4541100,102229756,0.02182,22.63,22.33,22.75,22.51,22.49
BBAS3,2013-07-25 00:00:00,ON NM,10783,0.01642,5648100,128595303,0.022850000000000002,22.7,22.58,22.96,22.76,22.59
BBAS3,2013-07-24 00:00:00,ON NM,9477,0.01395,5419700,123712968,0.024169999999999997,22.9,22.52,23.1,22.82,22.86
BBAS3,2013-07-23 00:00:00,ON NM,8598,0.01225,4098100,94506714,0.01817,22.96,22.88,23.19,23.06,23.04
BBAS3,2013-07-22 00:00:00,ON NM,10243,0.01464,3876600,87863288,0.016810000000000002,22.36,22.25,23.05,22.66,22.76
BBAS3,2013-07-19 00:00:00,ON NM,6705,0.01168,3749300,83775656,0.0202,22.36,22.15,22.55,22.34,22.3
BBAS3,2013-07-18 00:00:00,ON NM,8357,0.01191,3478300,78433562,0.01406,22.3,22.23,22.87,22.54,22.59
BBAS3,2013-07-17 00:00:00,ON NM,11589,0.01421,6389100,142933358,0.02426,22.22,22.1,22.6,22.37,22.4
BBAS3,2013-07-16 00:00:00,ON NM,13905,0.02125,7644000,167733359,0.03622,21.9,21.64,22.25,21.94,22.2
BBAS3,2013-07-15 00:00:00,ON NM,12777,0.01847,4552900,96862797,0.019710000000000002,20.99,20.86,21.63,21.27,21.59
BBAS3,2013-07-12 00:00:00,ON NM,8773,0.01286,6034500,126019038,0.02643,21.05,20.64,21.22,20.88,21.0
BBAS3,2013-07-11 00:00:00,ON NM,10383,0.012270000000000001,5461900,114563583,0.01761,20.7,20.63,21.27,20.97,21.15
BBAS3,2013-07-10 00:00:00,ON NM,11410,0.015220000000000001,6505700,134035211,0.02636,20.5,20.41,20.8,20.6,20.54
BBAS3,2013-07-08 00:00:00,ON NM,12055,0.01831,5114100,104577172,0.02278,20.37,20.08,20.75,20.44,20.41
BBAS3,2013-07-05 00:00:00,ON NM,14238,0.01399,6557100,133333222,0.01845,20.54,20.03,20.76,20.33,20.44
BBAS3,2013-07-04 00:00:00,ON NM,11953,0.02158,4689000,96701055,0.02274,20.59,20.41,20.8,20.62,20.61
BBAS3,2013-07-03 00:00:00,ON NM,17703,0.01811,10206200,208856555,0.02811,20.71,20.2,20.87,20.46,20.3
BBAS3,2013-07-02 00:00:00,ON NM,25319,0.02331,13990000,294870314,0.03579,21.98,20.5,21.98,21.07,20.9
BBAS3,2013-07-01 00:00:00,ON NM,21286,0.02648,9182000,200640365,0.03628,21.98,21.61,22.32,21.85,22.15
