RNDP11,2014-08-29 00:00:00,CI,6,1e-05,36,34099,0.0,930.0,930.0,947.99,947.18,947.99
RNDP11,2014-08-26 00:00:00,CI,2,0.0,10,9100,0.0,910.01,910.0,910.01,910.0,910.0
RNDP11,2014-08-25 00:00:00,CI,4,1e-05,40,36401,1e-05,910.06,910.01,910.06,910.03,910.01
RNDP11,2014-08-21 00:00:00,CI,1,0.0,5,4550,0.0,910.01,910.01,910.01,910.01,910.01
RNDP11,2014-08-19 00:00:00,CI,1,0.0,10,9100,0.0,910.01,910.01,910.01,910.01,910.01
RNDP11,2014-08-18 00:00:00,CI,3,0.0,10,9101,0.0,910.1,910.0,910.1,910.05,910.0
RNDP11,2014-08-15 00:00:00,CI,8,1e-05,256,232966,4e-05,910.03,910.0,910.05,910.02,910.05
RNDP11,2014-08-12 00:00:00,CI ER,7,1e-05,155,141072,3e-05,910.1,910.0,923.96,910.14,910.0
RNDP11,2014-08-11 00:00:00,CI ER,2,0.0,21,19112,0.0,910.1,910.1,910.1,910.1,910.1
RNDP11,2014-08-08 00:00:00,CI ER,1,0.0,1,910,0.0,910.1,910.1,910.1,910.1,910.1
RNDP11,2014-08-07 00:00:00,CI ER,3,0.0,10,9457,0.0,924.99,924.99,948.0,945.69,948.0
RNDP11,2014-08-06 00:00:00,CI ER,4,1e-05,12,10920,0.0,910.01,910.0,910.01,910.0,910.0
RNDP11,2014-08-05 00:00:00,CI ER,1,0.0,10,9100,0.0,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-08-04 00:00:00,CI ER,7,1e-05,52,47335,1e-05,911.0,910.0,911.0,910.28,910.0
RNDP11,2014-08-01 00:00:00,CI ER,2,0.0,9,8195,0.0,910.0,910.0,911.0,910.55,911.0
