ALSO3,2020-01-31 00:00:00,ON NM,3807,0.0017299999999999998,731700,38374623,0.00169,52.83,51.98,52.9,52.44,52.59
ALSO3,2020-01-30 00:00:00,ON NM,4720,0.0020399999999999997,891700,46633092,0.00196,52.95,51.14,52.96,52.29,52.96
ALSO3,2020-01-29 00:00:00,ON NM,5220,0.0028299999999999996,1464300,78499068,0.0041199999999999995,53.71,52.59,54.1,53.6,53.5
ALSO3,2020-01-28 00:00:00,ON NM,5043,0.0028699999999999997,1088900,57684582,0.00301,53.18,52.02,53.73,52.97,53.7
ALSO3,2020-01-27 00:00:00,ON NM,3493,0.00161,971100,50737347,0.0022500000000000003,52.98,51.83,52.98,52.24,52.32
ALSO3,2020-01-24 00:00:00,ON NM,3739,0.00231,764900,40748616,0.00218,53.92,52.74,54.12,53.27,53.44
ALSO3,2020-01-23 00:00:00,ON NM,7426,0.00359,1578200,83944059,0.0034999999999999996,53.0,52.67,53.74,53.18,53.74
ALSO3,2020-01-22 00:00:00,ON NM,5572,0.0028599999999999997,1003600,53281935,0.00251,53.72,52.52,53.85,53.09,53.26
ALSO3,2020-01-21 00:00:00,ON NM,6952,0.00334,1558100,82840175,0.00392,54.45,52.54,54.58,53.16,53.2
ALSO3,2020-01-20 00:00:00,ON NM,4776,0.0034699999999999996,1037200,56392324,0.00382,54.9,54.04,54.9,54.36,54.45
ALSO3,2020-01-17 00:00:00,ON NM,5637,0.00321,1050600,57253562,0.00296,54.99,53.9,55.03,54.49,54.9
ALSO3,2020-01-16 00:00:00,ON NM,4497,0.00234,987600,53964875,0.0028199999999999996,54.6,54.09,54.97,54.64,54.86
ALSO3,2020-01-15 00:00:00,ON NM,4358,0.00222,917200,49697662,0.0019,54.75,53.66,54.75,54.18,54.6
ALSO3,2020-01-14 00:00:00,ON NM,6609,0.0035099999999999997,1130200,60762568,0.00307,53.45,53.0,54.45,53.76,54.45
ALSO3,2020-01-13 00:00:00,ON NM,8566,0.0044800000000000005,1403200,75380179,0.00362,53.02,52.73,54.74,53.72,53.6
ALSO3,2020-01-10 00:00:00,ON NM,6548,0.0037099999999999998,1267900,66895377,0.00356,52.52,51.9,53.2,52.76,52.49
ALSO3,2020-01-09 00:00:00,ON NM,4672,0.00231,983400,51315554,0.00229,51.94,51.31,52.6,52.18,52.38
ALSO3,2020-01-08 00:00:00,ON NM,6027,0.00311,2011800,103002790,0.00455,51.02,50.12,52.2,51.19,52.0
ALSO3,2020-01-07 00:00:00,ON NM,6927,0.00375,2461000,124274118,0.00653,51.08,50.15,51.08,50.49,50.47
ALSO3,2020-01-06 00:00:00,ON NM,6718,0.00296,1205000,61173096,0.0023599999999999997,51.25,49.96,51.25,50.76,51.07
ALSO3,2020-01-03 00:00:00,ON NM,5911,0.00296,1632100,83048023,0.00296,49.69,49.36,51.42,50.88,51.42
ALSO3,2020-01-02 00:00:00,ON NM,6473,0.00321,1627800,81609679,0.00417,49.49,49.49,50.76,50.13,50.01
