AELP3,2018-05-30 00:00:00,ON,2,0.0,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
AELP3,2018-05-28 00:00:00,ON,6,0.0,2100,4361,0.0,2.16,2.0,2.16,2.07,2.0
AELP3,2018-05-24 00:00:00,ON,4,0.0,500,1120,0.0,2.29,2.16,2.29,2.24,2.16
AELP3,2018-05-23 00:00:00,ON,7,1e-05,1000,2248,0.0,2.2,2.2,2.3,2.24,2.3
AELP3,2018-05-22 00:00:00,ON,3,0.0,600,1293,0.0,2.14,2.14,2.23,2.15,2.23
AELP3,2018-05-21 00:00:00,ON,9,1e-05,4500,9844,0.0,2.11,2.11,2.19,2.18,2.16
AELP3,2018-05-18 00:00:00,ON,2,0.0,600,1314,0.0,2.19,2.19,2.19,2.19,2.19
AELP3,2018-05-17 00:00:00,ON,1,0.0,100,220,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-05-14 00:00:00,ON,2,0.0,800,1760,0.0,2.2,2.2,2.2,2.2,2.2
AELP3,2018-05-11 00:00:00,ON,9,1e-05,1500,3182,0.0,2.13,2.1,2.2,2.12,2.2
AELP3,2018-05-10 00:00:00,ON,3,0.0,300,671,0.0,2.3,2.2,2.3,2.23,2.2
AELP3,2018-05-09 00:00:00,ON,16,1e-05,3700,8549,0.0,2.3,2.3,2.35,2.31,2.3
AELP3,2018-05-08 00:00:00,ON,6,1e-05,1200,2830,0.0,2.38,2.3,2.6,2.35,2.3
AELP3,2018-05-07 00:00:00,ON,6,1e-05,1000,2501,0.0,2.5,2.5,2.51,2.5,2.5
AELP3,2018-05-04 00:00:00,ON,7,1e-05,3400,8842,0.0,2.61,2.6,2.61,2.6,2.6
AELP3,2018-05-02 00:00:00,ON,12,1e-05,2800,7539,0.0,2.7,2.66,2.7,2.69,2.67
