BAZA3,2020-02-28 00:00:00,ON,14,0.0,1700,55772,0.0,33.33,31.7,33.33,32.8,33.0
BAZA3,2020-02-27 00:00:00,ON,35,1e-05,6400,222132,1e-05,35.0,34.01,35.87,34.7,34.01
BAZA3,2020-02-26 00:00:00,ON,17,1e-05,2200,79199,0.0,36.0,35.99,36.0,35.99,35.99
BAZA3,2020-02-21 00:00:00,ON,12,1e-05,3400,130781,1e-05,39.2,38.33,39.2,38.46,38.35
BAZA3,2020-02-20 00:00:00,ON,1,0.0,100,3836,0.0,38.36,38.36,38.36,38.36,38.36
BAZA3,2020-02-19 00:00:00,ON,4,0.0,500,19229,0.0,38.2,38.2,39.49,38.45,39.49
BAZA3,2020-02-18 00:00:00,ON,13,1e-05,1900,73408,0.0,39.5,38.0,39.5,38.63,38.0
BAZA3,2020-02-17 00:00:00,ON,20,1e-05,4400,173491,1e-05,39.7,39.2,39.87,39.42,39.2
BAZA3,2020-02-14 00:00:00,ON,4,0.0,500,19805,0.0,39.8,39.35,40.0,39.61,39.35
BAZA3,2020-02-13 00:00:00,ON,6,0.0,1600,63462,0.0,39.59,39.23,40.0,39.66,40.0
BAZA3,2020-02-12 00:00:00,ON,3,0.0,300,11918,0.0,40.0,39.59,40.0,39.72,39.59
BAZA3,2020-02-11 00:00:00,ON,14,1e-05,2000,80074,0.0,40.46,39.51,40.87,40.03,39.51
BAZA3,2020-02-10 00:00:00,ON,16,1e-05,3700,148650,1e-05,42.2,39.7,42.2,40.17,40.0
BAZA3,2020-02-07 00:00:00,ON,6,0.0,600,24869,0.0,42.23,41.01,42.23,41.44,41.01
BAZA3,2020-02-06 00:00:00,ON,12,1e-05,3100,129869,0.0,42.25,41.5,42.75,41.89,42.23
BAZA3,2020-02-05 00:00:00,ON,13,1e-05,1700,72405,0.0,42.4,42.3,42.78,42.59,42.74
BAZA3,2020-02-04 00:00:00,ON,39,2e-05,5700,241730,1e-05,43.64,41.0,44.19,42.4,42.4
BAZA3,2020-02-03 00:00:00,ON,50,2e-05,7900,340225,2e-05,39.94,39.94,45.0,43.06,43.5
