ABCB4,2012-10-31 00:00:00,PN N2,903,0.00145,196700,2227754,0.0004,11.0,11.0,11.54,11.32,11.54
ABCB4,2012-10-30 00:00:00,PN N2,858,0.00247,163400,1791630,0.00061,11.18,10.91,11.25,10.96,10.95
ABCB4,2012-10-29 00:00:00,PN N2,669,0.00202,167300,1870637,0.0005099999999999999,11.15,11.07,11.35,11.18,11.16
ABCB4,2012-10-26 00:00:00,PN N2,944,0.00159,214800,2442664,0.00046,11.53,11.22,11.68,11.37,11.24
ABCB4,2012-10-25 00:00:00,PN N2,653,0.00114,120600,1404827,0.00024,11.71,11.6,11.96,11.64,11.62
ABCB4,2012-10-24 00:00:00,PN N2,1708,0.0030299999999999997,756200,8811117,0.00155,11.6,11.48,11.85,11.65,11.61
ABCB4,2012-10-23 00:00:00,PN N2,468,0.00077,249900,2903760,0.00046,11.65,11.5,11.75,11.61,11.6
ABCB4,2012-10-22 00:00:00,PN N2,404,0.00086,150500,1784807,0.00035999999999999997,11.77,11.71,11.93,11.85,11.71
ABCB4,2012-10-19 00:00:00,PN N2,300,0.0005099999999999999,79800,949073,0.00017,11.95,11.79,11.99,11.89,11.89
ABCB4,2012-10-18 00:00:00,PN N2,397,0.0006,138500,1652591,0.00025,11.73,11.73,12.0,11.93,11.96
ABCB4,2012-10-17 00:00:00,PN N2,788,0.00104,356400,4264593,0.00035000000000000005,12.0,11.79,12.09,11.96,11.82
ABCB4,2012-10-16 00:00:00,PN N2,1071,0.00158,218400,2618795,0.00037,11.95,11.92,12.15,11.99,11.92
ABCB4,2012-10-15 00:00:00,PN N2,773,0.00116,186300,2231504,0.00035000000000000005,11.97,11.81,12.13,11.97,11.86
ABCB4,2012-10-11 00:00:00,PN N2,1089,0.00182,299000,3536142,0.0005899999999999999,11.7,11.56,12.01,11.82,11.87
ABCB4,2012-10-10 00:00:00,PN N2,947,0.0017699999999999999,488200,5747323,0.0011,11.8,11.62,11.85,11.77,11.7
ABCB4,2012-10-09 00:00:00,PN N2,795,0.0011899999999999999,258800,3064767,0.0005099999999999999,11.96,11.79,11.96,11.84,11.8
ABCB4,2012-10-08 00:00:00,PN N2,1476,0.00244,616700,7354310,0.0013900000000000002,12.14,11.85,12.14,11.92,11.85
ABCB4,2012-10-05 00:00:00,PN N2,957,0.0015,459500,5588174,0.00092,12.25,12.05,12.26,12.16,12.05
ABCB4,2012-10-04 00:00:00,PN N2,626,0.00099,116700,1417784,0.00024,12.23,12.1,12.27,12.14,12.1
ABCB4,2012-10-03 00:00:00,PN N2,2066,0.00336,560900,6777677,0.00125,12.3,11.81,12.3,12.08,12.13
ABCB4,2012-10-02 00:00:00,PN N2,704,0.0010199999999999999,195700,2393446,0.00042,12.27,12.18,12.39,12.23,12.25
ABCB4,2012-10-01 00:00:00,PN N2,632,0.00097,216700,2623774,0.00047,12.11,12.0,12.3,12.1,12.15
