ALUP11,2020-11-30 00:00:00,UNT N2,2770,0.0008699999999999999,835800,20322450,0.00043999999999999996,24.53,24.06,24.84,24.31,24.06
ALUP11,2020-11-27 00:00:00,UNT N2,2047,0.00091,456900,11242511,0.00045,24.64,24.42,24.74,24.6,24.65
ALUP11,2020-11-26 00:00:00,UNT N2,1392,0.0008100000000000001,329600,8092292,0.00046,24.34,24.25,24.65,24.55,24.65
ALUP11,2020-11-25 00:00:00,UNT N2,4542,0.0017000000000000001,1078000,26263038,0.0010199999999999999,24.12,24.12,24.66,24.36,24.38
ALUP11,2020-11-24 00:00:00,UNT N2,4641,0.00148,1881700,45200184,0.00136,24.22,23.85,24.34,24.02,24.12
ALUP11,2020-11-23 00:00:00,UNT N2,3033,0.00127,502200,12162460,0.00047,24.58,24.05,24.58,24.21,24.18
ALUP11,2020-11-20 00:00:00,UNT N2,3948,0.00197,1441900,35383924,0.0018,24.58,24.23,24.9,24.53,24.4
ALUP11,2020-11-19 00:00:00,UNT N2,2577,0.00109,911400,22549660,0.00092,25.0,24.41,25.0,24.74,24.7
ALUP11,2020-11-18 00:00:00,UNT N2,3363,0.00122,587000,14571546,0.00042,24.98,24.62,25.05,24.82,24.86
ALUP11,2020-11-17 00:00:00,UNT N2,2159,0.00074,449900,11167896,0.00035999999999999997,24.89,24.53,24.96,24.82,24.85
ALUP11,2020-11-16 00:00:00,UNT N2,4269,0.0014099999999999998,852200,21169823,0.00063,24.67,24.38,25.12,24.84,24.91
ALUP11,2020-11-13 00:00:00,UNT N2,2359,0.00084,456800,11094932,0.00041,24.08,23.89,24.54,24.28,24.48
ALUP11,2020-11-12 00:00:00,UNT N2,4867,0.00165,943200,22685065,0.00079,24.21,23.75,24.52,24.05,23.99
ALUP11,2020-11-11 00:00:00,UNT N2,4297,0.0014399999999999999,631500,15315292,0.00052,24.65,24.07,24.67,24.25,24.21
ALUP11,2020-11-10 00:00:00,UNT N2,3338,0.00086,530100,12944313,0.0003,24.52,24.13,24.7,24.41,24.62
ALUP11,2020-11-09 00:00:00,UNT N2,3110,0.00074,532800,13034475,0.00029,24.56,24.27,24.8,24.46,24.52
ALUP11,2020-11-06 00:00:00,UNT N2,4164,0.0017000000000000001,776400,18734264,0.00084,23.86,23.67,24.42,24.12,24.33
ALUP11,2020-11-05 00:00:00,UNT N2,5176,0.0017699999999999999,1628800,38086992,0.0014000000000000002,23.53,23.15,24.0,23.38,23.93
ALUP11,2020-11-04 00:00:00,UNT N2,4537,0.00156,901000,20937235,0.00078,23.09,22.82,23.51,23.23,23.3
ALUP11,2020-11-03 00:00:00,UNT N2,2228,0.0007099999999999999,338400,7768983,0.00029,23.06,22.72,23.37,22.95,22.93
ALUP3,2020-11-30 00:00:00,ON N2,124,4e-05,19500,170539,0.0,8.72,8.57,8.84,8.74,8.57
ALUP3,2020-11-27 00:00:00,ON N2,78,3e-05,9700,84211,0.0,8.59,8.59,8.72,8.68,8.72
ALUP3,2020-11-26 00:00:00,ON N2,63,4e-05,10700,92402,1e-05,8.6,8.52,8.72,8.63,8.59
ALUP3,2020-11-25 00:00:00,ON N2,116,4e-05,27600,237050,1e-05,8.54,8.53,8.64,8.58,8.58
ALUP3,2020-11-24 00:00:00,ON N2,326,0.0001,144300,1236769,4e-05,8.77,8.5,8.79,8.57,8.53
ALUP3,2020-11-23 00:00:00,ON N2,82,3e-05,14500,126582,0.0,8.82,8.63,8.82,8.72,8.77
ALUP3,2020-11-20 00:00:00,ON N2,67,3e-05,8800,76703,0.0,8.75,8.58,8.87,8.71,8.66
ALUP3,2020-11-19 00:00:00,ON N2,97,4e-05,12200,106067,0.0,8.69,8.6,8.9,8.69,8.6
ALUP3,2020-11-18 00:00:00,ON N2,214,8e-05,32900,286866,1e-05,8.9,8.6,8.9,8.71,8.6
ALUP3,2020-11-17 00:00:00,ON N2,209,7.000000000000001e-05,70100,624407,2e-05,9.21,8.8,9.21,8.9,8.8
ALUP3,2020-11-16 00:00:00,ON N2,64,2e-05,8000,73405,0.0,9.13,8.98,9.28,9.17,9.08
ALUP3,2020-11-13 00:00:00,ON N2,76,3e-05,9200,83089,0.0,9.09,8.8,9.19,9.03,8.8
ALUP3,2020-11-12 00:00:00,ON N2,78,3e-05,16000,146959,1e-05,9.36,9.08,9.55,9.18,9.08
ALUP3,2020-11-11 00:00:00,ON N2,44,1e-05,5400,50895,0.0,9.62,9.36,9.63,9.42,9.37
ALUP3,2020-11-10 00:00:00,ON N2,55,1e-05,7000,66506,0.0,9.54,9.34,9.64,9.5,9.63
ALUP3,2020-11-09 00:00:00,ON N2,63,2e-05,11800,113467,0.0,9.5,9.44,10.02,9.61,9.54
ALUP3,2020-11-06 00:00:00,ON N2,98,4e-05,10600,97469,0.0,9.04,9.02,9.43,9.19,9.43
ALUP3,2020-11-05 00:00:00,ON N2,51,2e-05,1905000,17107374,0.00063,9.17,8.92,9.18,8.98,8.97
ALUP3,2020-11-04 00:00:00,ON N2,88,3e-05,22900,201680,1e-05,8.98,8.73,9.0,8.8,9.0
ALUP3,2020-11-03 00:00:00,ON N2,45,1e-05,5900,51760,0.0,9.03,8.54,9.03,8.77,8.95
ALUP4,2020-11-30 00:00:00,PN N2,129,4e-05,24700,196351,0.0,7.91,7.88,8.0,7.94,8.0
ALUP4,2020-11-27 00:00:00,PN N2,101,4e-05,17200,136606,1e-05,8.02,7.89,8.02,7.94,7.91
ALUP4,2020-11-26 00:00:00,PN N2,52,3e-05,7600,60535,0.0,7.86,7.86,8.0,7.96,7.91
