ARL,1997-05-28 00:00:00,PN,1,0.00012,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-26 00:00:00,PN,1,0.00021999999999999998,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-23 00:00:00,PN,4,0.0007099999999999999,3000000,300,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-22 00:00:00,PN,1,0.00016,1600000,160,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-21 00:00:00,PN,2,0.00027,2000000,198,0.0,0.08,0.08,0.1,0.09,0.1
ARL,1997-05-20 00:00:00,PN,2,0.00035000000000000005,5100000,408,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-05-16 00:00:00,PN,1,0.0002,800000,96,0.0,0.12,0.12,0.12,0.12,0.12
ARL,1997-05-15 00:00:00,PN,2,0.0003,12000000,1010,0.0,0.1,0.08,0.1,0.08,0.08
ARL,1997-05-14 00:00:00,PN,1,0.00014000000000000001,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-13 00:00:00,PN,1,0.00015,1100000,110,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-09 00:00:00,PN,1,0.00016,100000,10,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-08 00:00:00,PN,3,0.00047,11100000,777,0.0,0.07,0.07,0.07,0.07,0.07
ARL,1997-05-07 00:00:00,PN,3,0.00055,3900000,236,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-05-05 00:00:00,PN,3,0.0007099999999999999,7000000,432,0.0,0.07,0.06,0.07,0.06,0.06
ARL,1997-05-02 00:00:00,PN,3,0.0007000000000000001,13100000,817,0.0,0.06,0.06,0.07,0.06,0.07
