ARCZ3,2009-03-31 00:00:00,ON N1,7,3e-05,130300,1855340,0.00047,14.2,14.15,14.25,14.24,14.24
ARCZ3,2009-03-30 00:00:00,ON N1,5,2e-05,4800,67984,2e-05,14.2,14.16,14.24,14.16,14.24
ARCZ3,2009-03-27 00:00:00,ON N1,8,5e-05,5700,80690,3e-05,14.15,14.15,14.2,14.16,14.2
ARCZ3,2009-03-26 00:00:00,ON N1,5,2e-05,2100,29721,1e-05,14.15,14.15,14.18,14.15,14.15
ARCZ3,2009-03-25 00:00:00,ON N1,10,4e-05,8200,116030,3e-05,14.15,14.15,14.15,14.15,14.15
ARCZ3,2009-03-24 00:00:00,ON N1,17,8e-05,36000,508487,0.00013,14.11,14.11,14.15,14.12,14.12
ARCZ3,2009-03-23 00:00:00,ON N1,11,4e-05,13900,196145,4e-05,14.1,14.1,14.15,14.11,14.11
ARCZ3,2009-03-20 00:00:00,ON N1,3,2e-05,1600,22450,1e-05,14.03,14.02,14.15,14.03,14.15
ARCZ3,2009-03-19 00:00:00,ON N1,5,2e-05,4400,61763,1e-05,14.02,14.01,14.1,14.04,14.1
ARCZ3,2009-03-18 00:00:00,ON N1,7,3e-05,24900,348978,8.999999999999999e-05,14.01,14.01,14.1,14.02,14.1
ARCZ3,2009-03-17 00:00:00,ON N1,11,6e-05,20600,288634,8.999999999999999e-05,14.01,14.01,14.09,14.01,14.09
ARCZ3,2009-03-16 00:00:00,ON N1,12,6e-05,46000,644760,0.00018999999999999998,13.98,13.98,14.1,14.02,14.1
ARCZ3,2009-03-13 00:00:00,ON N1,17,8.999999999999999e-05,40500,567012,0.00017,14.0,14.0,14.12,14.0,14.12
ARCZ3,2009-03-12 00:00:00,ON N1,11,5e-05,17100,238782,6e-05,13.95,13.95,14.1,13.96,14.1
ARCZ3,2009-03-11 00:00:00,ON N1,47,0.00023,165600,2320217,0.0007099999999999999,13.8,13.8,14.14,14.01,14.14
ARCZ3,2009-03-10 00:00:00,ON N1,44,0.00017999999999999998,82800,1152304,0.00028000000000000003,13.93,13.91,13.98,13.92,13.98
ARCZ3,2009-03-09 00:00:00,ON N1,42,0.00027,82800,1153167,0.00046,14.3,13.9,14.3,13.93,14.0
ARCZ3,2009-03-06 00:00:00,ON N1,190,0.00098,930900,12901119,0.00367,13.5,13.5,14.01,13.86,13.95
ARCZ3,2009-03-05 00:00:00,ON N1,13,7.000000000000001e-05,78200,980158,0.00031,12.6,12.5,12.6,12.53,12.59
ARCZ3,2009-03-04 00:00:00,ON N1,13,5e-05,140400,1755575,0.00041,12.75,12.5,12.75,12.5,12.75
ARCZ3,2009-03-03 00:00:00,ON N1,11,5e-05,33100,414216,0.00012,12.55,12.51,12.75,12.51,12.75
ARCZ3,2009-03-02 00:00:00,ON N1,7,3e-05,17500,219860,6e-05,12.7,12.5,12.75,12.56,12.5
ARCZ6,2009-03-31 00:00:00,PNB N1,2367,0.01107,7407900,11440223,0.0028699999999999997,1.54,1.51,1.57,1.54,1.54
ARCZ6,2009-03-30 00:00:00,PNB N1,4236,0.0177,12099400,17919191,0.0052,1.5,1.43,1.54,1.48,1.51
ARCZ6,2009-03-27 00:00:00,PNB N1,3799,0.02236,15101100,23920557,0.00817,1.62,1.53,1.65,1.59,1.53
ARCZ6,2009-03-26 00:00:00,PNB N1,1870,0.00905,6064300,10002665,0.0027500000000000003,1.64,1.62,1.67,1.65,1.65
ARCZ6,2009-03-25 00:00:00,PNB N1,2646,0.01061,7509700,12265835,0.0028599999999999997,1.64,1.58,1.67,1.63,1.62
ARCZ6,2009-03-24 00:00:00,PNB N1,2400,0.0106,8931300,14655324,0.0038,1.62,1.59,1.67,1.64,1.62
ARCZ6,2009-03-23 00:00:00,PNB N1,3147,0.01153,11420000,18277576,0.004079999999999999,1.56,1.54,1.64,1.6,1.63
ARCZ6,2009-03-20 00:00:00,PNB N1,2009,0.01031,9395500,14504668,0.00442,1.58,1.51,1.58,1.54,1.52
ARCZ6,2009-03-19 00:00:00,PNB N1,3037,0.01234,12563400,20534857,0.00462,1.63,1.59,1.68,1.64,1.59
ARCZ6,2009-03-18 00:00:00,PNB N1,3220,0.01405,19390400,30435949,0.00743,1.5,1.49,1.62,1.57,1.6
ARCZ6,2009-03-17 00:00:00,PNB N1,1753,0.00897,9197700,13460257,0.00418,1.42,1.42,1.5,1.46,1.5
ARCZ6,2009-03-16 00:00:00,PNB N1,1694,0.00883,8941600,12841563,0.00376,1.42,1.41,1.46,1.44,1.41
ARCZ6,2009-03-13 00:00:00,PNB N1,2898,0.01482,15001000,21442577,0.00633,1.43,1.4,1.48,1.43,1.4
ARCZ6,2009-03-12 00:00:00,PNB N1,3093,0.01403,20527900,28167433,0.00724,1.3,1.29,1.44,1.37,1.4
ARCZ6,2009-03-11 00:00:00,PNB N1,1796,0.00885,9415000,12243391,0.00377,1.31,1.27,1.33,1.3,1.3
ARCZ6,2009-03-10 00:00:00,PNB N1,2786,0.01149,12450300,16090080,0.0039000000000000003,1.3,1.25,1.32,1.29,1.3
ARCZ6,2009-03-09 00:00:00,PNB N1,2596,0.01644,11715500,15459183,0.0060999999999999995,1.35,1.28,1.37,1.32,1.28
ARCZ6,2009-03-06 00:00:00,PNB N1,4069,0.0209,15256800,21374661,0.0060799999999999995,1.47,1.34,1.5,1.4,1.38
ARCZ6,2009-03-05 00:00:00,PNB N1,2169,0.01187,10903300,16087946,0.00513,1.53,1.44,1.53,1.48,1.44
ARCZ6,2009-03-04 00:00:00,PNB N1,1689,0.00666,5582700,8675177,0.00202,1.56,1.54,1.57,1.55,1.55
