AVIL3,2006-02-24 00:00:00,ON,11,0.00034,1370000,493498,0.00032,360.0,360.0,369.98,360.21,360.0
AVIL3,2006-02-23 00:00:00,ON,1,3e-05,20000,7400,0.0,369.99,369.99,369.99,369.99,369.99
AVIL3,2006-02-22 00:00:00,ON,5,0.00013,120000,43690,2e-05,363.0,363.0,370.0,364.08,370.0
AVIL3,2006-02-21 00:00:00,ON,13,0.00024,470000,169400,8e-05,358.0,358.0,364.0,360.42,361.0
AVIL3,2006-02-20 00:00:00,ON,2,6e-05,120000,42660,3e-05,355.0,355.0,358.0,355.5,358.0
AVIL3,2006-02-17 00:00:00,ON,9,0.00016,320000,114020,4e-05,346.0,346.0,358.0,356.31,355.0
AVIL3,2006-02-16 00:00:00,ON,13,0.00018999999999999998,610000,218550,6e-05,360.0,355.0,360.0,358.27,355.0
AVIL3,2006-02-15 00:00:00,ON,11,0.00017,530000,190943,5e-05,365.0,355.0,369.7,360.26,360.0
AVIL3,2006-02-14 00:00:00,ON,8,0.00014000000000000001,260000,93120,4e-05,345.99,345.99,360.0,358.15,360.0
AVIL3,2006-02-13 00:00:00,ON,12,0.00028000000000000003,310000,107840,7.000000000000001e-05,340.0,340.0,365.0,347.87,349.0
AVIL3,2006-02-10 00:00:00,ON,45,0.00077,2260000,788831,0.0003,320.0,310.0,370.0,349.04,360.0
AVIL3,2006-02-09 00:00:00,ON,43,0.00096,5340000,1750447,0.0008699999999999999,365.0,320.0,365.0,328.88,320.0
AVIL3,2006-02-08 00:00:00,ON,16,0.00032,880000,320185,0.00014000000000000001,364.9,360.0,365.0,363.84,365.0
AVIL3,2006-02-07 00:00:00,ON,8,0.00017999999999999998,360000,131400,7.000000000000001e-05,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-02-06 00:00:00,ON,14,0.00035000000000000005,1190000,433963,0.00024,370.0,356.0,375.0,364.67,363.95
AVIL3,2006-02-03 00:00:00,ON,5,0.0001,210000,78570,4e-05,377.0,374.0,377.0,374.14,374.0
AVIL3,2006-02-02 00:00:00,ON,7,0.00013,650000,247650,0.00010999999999999999,382.0,370.0,384.99,380.99,380.0
AVIL3,2006-02-01 00:00:00,ON,5,8.999999999999999e-05,270000,102348,4e-05,377.0,377.0,379.99,379.06,379.99
