ALZR11,2020-11-30 00:00:00,CI ER,1507,0.00047,13219,1651850,4e-05,124.79,124.52,125.25,124.96,125.15
ALZR11,2020-11-27 00:00:00,CI ER,1287,0.00057,13445,1668484,7.000000000000001e-05,123.1,123.1,124.91,124.09,124.79
ALZR11,2020-11-26 00:00:00,CI ER,1816,0.00106,13252,1632884,8.999999999999999e-05,123.15,123.0,123.5,123.21,123.09
ALZR11,2020-11-25 00:00:00,CI ER,1981,0.00074,16249,1999441,8e-05,124.14,122.5,124.14,123.05,123.0
ALZR11,2020-11-24 00:00:00,CI ER,1500,0.00048,14609,1812539,5e-05,124.6,122.12,124.99,124.06,123.5
ALZR11,2020-11-23 00:00:00,CI ER,1879,0.00078,16913,2114568,8e-05,126.48,124.3,126.48,125.02,124.52
ALZR11,2020-11-20 00:00:00,CI ER,1085,0.00054,8557,1077285,5e-05,126.49,125.5,126.88,125.89,126.0
ALZR11,2020-11-19 00:00:00,CI ER,1490,0.00063,11587,1460468,6e-05,126.99,125.21,126.99,126.04,126.0
ALZR11,2020-11-18 00:00:00,CI,1189,0.00043,8142,1049885,3e-05,128.82,128.06,129.9,128.94,128.1
ALZR11,2020-11-17 00:00:00,CI,1127,0.00039,8309,1067118,3e-05,128.39,126.65,128.77,128.42,128.6
ALZR11,2020-11-16 00:00:00,CI,1229,0.00041,15233,1952655,6e-05,127.85,127.82,128.25,128.18,128.03
ALZR11,2020-11-13 00:00:00,CI,2442,0.0008699999999999999,8856,1130390,4e-05,127.05,126.42,128.0,127.64,127.76
ALZR11,2020-11-12 00:00:00,CI,2116,0.0007199999999999999,13287,1694188,6e-05,128.8,126.5,128.8,127.5,127.05
ALZR11,2020-11-11 00:00:00,CI,950,0.00032,8249,1057599,4e-05,128.73,127.5,128.73,128.2,127.5
ALZR11,2020-11-10 00:00:00,CI,1192,0.00031,11751,1507535,3e-05,127.88,127.51,130.0,128.28,128.0
ALZR11,2020-11-09 00:00:00,CI,1329,0.00032,9692,1237422,3e-05,126.32,126.32,128.8,127.67,127.39
ALZR11,2020-11-06 00:00:00,CI,3515,0.0014299999999999998,18078,2290473,0.0001,128.8,124.2,128.8,126.69,125.9
ALZR11,2020-11-05 00:00:00,CI,895,0.00031,7238,931745,3e-05,128.59,128.15,129.0,128.72,128.53
ALZR11,2020-11-04 00:00:00,CI,1033,0.00035000000000000005,7971,1011563,4e-05,125.4,124.72,129.05,126.9,128.15
ALZR11,2020-11-03 00:00:00,CI,2021,0.00065,11965,1498390,6e-05,125.94,124.5,125.94,125.23,124.7
