ALSC3,2013-07-31 00:00:00,ON NM,2896,0.00395,933700,19469526,0.00306,20.7,20.61,21.07,20.85,21.04
ALSC3,2013-07-30 00:00:00,ON NM,3680,0.0053300000000000005,1978600,41250167,0.00687,20.27,20.27,21.11,20.84,20.91
ALSC3,2013-07-29 00:00:00,ON NM,1259,0.00241,710400,14451579,0.0034899999999999996,20.83,20.1,20.83,20.34,20.1
ALSC3,2013-07-26 00:00:00,ON NM,1446,0.00229,316800,6542402,0.0014000000000000002,20.57,20.41,20.88,20.65,20.8
ALSC3,2013-07-25 00:00:00,ON NM,1102,0.00168,243800,5001403,0.00089,20.56,20.27,20.74,20.51,20.7
ALSC3,2013-07-24 00:00:00,ON NM,1393,0.0020499999999999997,340800,6995088,0.0013700000000000001,20.66,20.24,20.74,20.52,20.6
ALSC3,2013-07-23 00:00:00,ON NM,1778,0.00253,315400,6461730,0.00124,20.7,20.27,20.75,20.48,20.55
ALSC3,2013-07-22 00:00:00,ON NM,1605,0.00229,302000,6138143,0.00117,20.44,20.1,20.7,20.32,20.58
ALSC3,2013-07-19 00:00:00,ON NM,1452,0.00253,549400,11115880,0.00268,20.35,20.0,20.5,20.23,20.35
ALSC3,2013-07-18 00:00:00,ON NM,1626,0.00232,374400,7537628,0.00135,20.1,19.8,20.35,20.13,20.25
ALSC3,2013-07-17 00:00:00,ON NM,2014,0.00247,713100,14069848,0.0023899999999999998,19.84,19.62,20.03,19.73,19.9
ALSC3,2013-07-16 00:00:00,ON NM,2175,0.00332,657100,12921635,0.0027900000000000004,19.54,19.47,20.01,19.66,19.66
ALSC3,2013-07-15 00:00:00,ON NM,2117,0.00306,354600,6832633,0.0013900000000000002,18.99,18.67,19.8,19.26,19.8
ALSC3,2013-07-12 00:00:00,ON NM,1205,0.0017699999999999999,374600,7046905,0.00148,18.77,18.67,19.02,18.81,18.85
ALSC3,2013-07-11 00:00:00,ON NM,2568,0.0030399999999999997,583200,10921532,0.00168,18.6,18.53,19.07,18.72,19.0
ALSC3,2013-07-10 00:00:00,ON NM,1716,0.00229,260000,4804550,0.00094,18.5,18.27,18.64,18.47,18.6
ALSC3,2013-07-08 00:00:00,ON NM,1257,0.00191,445600,8117826,0.0017699999999999999,18.09,18.0,18.62,18.21,18.1
ALSC3,2013-07-05 00:00:00,ON NM,1512,0.00149,531000,9672101,0.00134,18.03,18.03,18.42,18.21,18.25
ALSC3,2013-07-04 00:00:00,ON NM,1293,0.00233,342500,6279377,0.00148,18.19,18.18,18.59,18.33,18.3
ALSC3,2013-07-03 00:00:00,ON NM,1958,0.002,455600,8239990,0.00111,18.45,17.91,18.71,18.08,18.06
ALSC3,2013-07-02 00:00:00,ON NM,2183,0.00201,500800,9401089,0.00114,19.19,18.18,19.32,18.77,18.46
ALSC3,2013-07-01 00:00:00,ON NM,1085,0.00135,225500,4326107,0.00078,19.52,19.04,19.52,19.18,19.16
