SSBR3,2012-06-29 00:00:00,ON NM,533,0.00078,173100,5017896,0.00083,28.82,28.1,29.3,28.99,29.3
SSBR3,2012-06-28 00:00:00,ON NM,187,0.00032,77000,2208043,0.00041,28.3,28.18,29.0,28.68,28.51
SSBR3,2012-06-27 00:00:00,ON NM,256,0.00035999999999999997,96300,2752305,0.00049,28.51,28.3,28.89,28.58,28.3
SSBR3,2012-06-26 00:00:00,ON NM,632,0.00101,178600,5077242,0.00089,28.19,28.1,28.89,28.43,28.7
SSBR3,2012-06-25 00:00:00,ON NM,254,0.0006900000000000001,58700,1663250,0.00039,28.65,28.0,28.66,28.33,28.3
SSBR3,2012-06-22 00:00:00,ON NM,377,0.0008100000000000001,74400,2126767,0.0005099999999999999,28.2,28.2,28.8,28.59,28.62
SSBR3,2012-06-21 00:00:00,ON NM,305,0.00057,77600,2202952,0.00045,28.85,28.07,28.99,28.39,28.1
SSBR3,2012-06-20 00:00:00,ON NM,352,0.0005600000000000001,105900,3073206,0.00052,29.38,28.61,29.74,29.02,28.78
SSBR3,2012-06-19 00:00:00,ON NM,325,0.00043,313600,9166765,0.00125,29.67,28.71,29.72,29.23,29.72
SSBR3,2012-06-18 00:00:00,ON NM,143,0.00021999999999999998,409100,11781281,0.00201,28.61,28.61,29.34,28.8,29.34
SSBR3,2012-06-15 00:00:00,ON NM,302,0.0004,204300,5922268,0.00065,29.26,28.53,29.35,28.99,28.83
SSBR3,2012-06-14 00:00:00,ON NM,410,0.00058,77500,2245728,0.00037999999999999997,28.03,28.03,29.5,28.98,29.0
SSBR3,2012-06-13 00:00:00,ON NM,74,8e-05,32200,907401,4e-05,27.86,27.85,28.55,28.18,28.27
SSBR3,2012-06-12 00:00:00,ON NM,142,0.00021999999999999998,72600,2027623,0.00037999999999999997,27.58,27.53,28.34,27.93,27.9
SSBR3,2012-06-11 00:00:00,ON NM,514,0.00083,127600,3585438,0.0007099999999999999,27.55,27.54,28.55,28.1,27.58
SSBR3,2012-06-08 00:00:00,ON NM,467,0.0006900000000000001,214500,5961948,0.0011799999999999998,27.75,27.21,29.01,27.79,27.61
SSBR3,2012-06-06 00:00:00,ON NM,281,0.00035999999999999997,89400,2457612,0.00037,27.34,27.17,27.78,27.49,27.45
SSBR3,2012-06-05 00:00:00,ON NM,285,0.00043,90500,2489844,0.00054,26.97,26.39,28.18,27.51,27.5
SSBR3,2012-06-04 00:00:00,ON NM,274,0.00047,108600,2987725,0.00066,27.47,27.2,27.8,27.51,27.28
SSBR3,2012-06-01 00:00:00,ON NM,416,0.00057,166500,4697497,0.0008100000000000001,28.71,27.76,29.13,28.21,27.78
