BRIN3,2012-05-31 00:00:00,ON NM,1296,0.0014199999999999998,701700,11930431,0.00123,17.2,16.65,17.99,17.0,17.1
BRIN3,2012-05-30 00:00:00,ON NM,1272,0.00169,539400,9244660,0.00156,16.9,16.62,18.06,17.14,17.2
BRIN3,2012-05-29 00:00:00,ON NM,676,0.00101,142000,2415540,0.00043,17.1,16.64,17.3,17.01,17.0
BRIN3,2012-05-28 00:00:00,ON NM,543,0.0014199999999999998,104000,1780028,0.00063,17.74,16.86,17.74,17.12,17.2
BRIN3,2012-05-25 00:00:00,ON NM,1011,0.00148,494000,8328688,0.00161,17.0,16.66,17.13,16.86,17.0
BRIN3,2012-05-24 00:00:00,ON NM,850,0.00099,160200,2630291,0.0004,16.62,16.28,16.89,16.42,16.7
BRIN3,2012-05-23 00:00:00,ON NM,712,0.0008,255100,4153696,0.00055,16.78,16.0,16.79,16.28,16.34
BRIN3,2012-05-22 00:00:00,ON NM,1146,0.0014299999999999998,304900,5082316,0.00074,17.4,16.5,17.46,16.67,16.6
BRIN3,2012-05-21 00:00:00,ON NM,881,0.0012,630900,10909068,0.00158,17.4,17.17,17.63,17.29,17.3
BRIN3,2012-05-18 00:00:00,ON NM,2139,0.00249,1113400,19136937,0.0023499999999999997,17.26,16.7,18.0,17.19,17.4
BRIN3,2012-05-17 00:00:00,ON NM,2345,0.0028799999999999997,755000,13410885,0.00181,18.0,17.61,18.43,17.76,17.7
BRIN3,2012-05-16 00:00:00,ON ED NM,984,0.0011799999999999998,983000,18948652,0.0024,19.81,17.93,19.82,19.28,18.41
BRIN3,2012-05-15 00:00:00,ON ED NM,827,0.00107,259000,5189646,0.00073,20.49,19.52,20.89,20.04,19.75
BRIN3,2012-05-14 00:00:00,ON ED NM,773,0.00109,417600,8821870,0.00155,20.8,20.31,21.98,21.13,20.5
BRIN3,2012-05-11 00:00:00,ON ED NM,676,0.0012,367200,7789490,0.0014199999999999998,20.39,20.28,21.48,21.21,21.3
BRIN3,2012-05-10 00:00:00,ON ED NM,1324,0.00227,432100,8899961,0.0016300000000000002,20.57,20.18,20.89,20.6,20.6
BRIN3,2012-05-09 00:00:00,ON ED NM,966,0.0015,381200,7726804,0.00123,20.64,19.97,20.64,20.27,20.2
BRIN3,2012-05-08 00:00:00,ON ED NM,591,0.0009,154200,3117582,0.00047,20.09,19.87,20.45,20.22,20.15
BRIN3,2012-05-07 00:00:00,ON ED NM,932,0.00134,230800,4569550,0.00077,19.92,19.41,20.16,19.8,20.06
BRIN3,2012-05-04 00:00:00,ON NM,919,0.0010199999999999999,429400,9069771,0.00099,21.26,20.81,21.67,21.12,20.91
BRIN3,2012-05-03 00:00:00,ON NM,1020,0.00153,226800,4817896,0.0007599999999999999,21.31,20.84,21.69,21.24,21.22
BRIN3,2012-05-02 00:00:00,ON NM,1458,0.00212,551100,11758363,0.00164,20.62,20.62,21.83,21.34,21.3
