AVPL3,2001-07-31 00:00:00,ON,4,0.00037,11600000,25520,8e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-07-30 00:00:00,ON,5,0.00053,19900000,43680,0.00017999999999999998,2.2,2.15,2.2,2.19,2.2
AVPL3,2001-07-27 00:00:00,ON,3,0.00032,2000000,4400,2e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-07-25 00:00:00,ON,2,0.00017999999999999998,10000000,22450,3e-05,2.22,2.22,2.27,2.24,2.27
AVPL3,2001-07-24 00:00:00,ON,4,0.00034,13400000,30447,7.000000000000001e-05,2.28,2.2,2.3,2.27,2.2
AVPL3,2001-07-23 00:00:00,ON,2,0.00021,4100000,9399,3e-05,2.3,2.29,2.3,2.29,2.29
AVPL3,2001-07-20 00:00:00,ON,5,0.0005099999999999999,7200000,16510,5e-05,2.25,2.2,2.3,2.29,2.2
AVPL3,2001-07-19 00:00:00,ON,1,0.00010999999999999999,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-07-16 00:00:00,ON,1,0.0001,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-07-12 00:00:00,ON,1,7.000000000000001e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-07-11 00:00:00,ON,2,0.00010999999999999999,1000000,2300,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-07-10 00:00:00,ON,3,0.00024,5300000,11690,3e-05,2.2,2.1,2.21,2.2,2.1
AVPL3,2001-07-06 00:00:00,ON,2,0.00015,300000,662,0.0,2.21,2.2,2.21,2.2,2.2
AVPL3,2001-07-04 00:00:00,ON,1,8e-05,600000,1320,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-07-03 00:00:00,ON,5,0.00039,1700000,3607,1e-05,2.15,2.1,2.15,2.12,2.1
AVPL3,2001-07-02 00:00:00,ON,1,8.999999999999999e-05,500000,1150,0.0,2.3,2.3,2.3,2.3,2.3
