BBSE3,2021-12-30 00:00:00,ON NM,11043,0.00428,7155000,148800460,0.00617,20.7,20.58,21.05,20.79,20.75
BBSE3,2021-12-29 00:00:00,ON NM,6753,0.00356,1518800,31358255,0.0023799999999999997,20.79,20.48,20.84,20.64,20.67
BBSE3,2021-12-28 00:00:00,ON NM,11815,0.00632,2635700,54608573,0.00388,20.75,20.59,20.9,20.71,20.79
BBSE3,2021-12-27 00:00:00,ON NM,8025,0.00419,2133600,44301383,0.00316,20.6,20.57,20.85,20.76,20.75
BBSE3,2021-12-23 00:00:00,ON NM,9990,0.0052,2563800,53138161,0.00377,20.58,20.47,20.93,20.72,20.62
BBSE3,2021-12-22 00:00:00,ON NM,7362,0.0034200000000000003,2236800,45781084,0.0027700000000000003,20.56,20.3,20.65,20.46,20.51
BBSE3,2021-12-21 00:00:00,ON NM,15241,0.0066300000000000005,4070200,82946558,0.00452,20.4,20.1,20.55,20.37,20.52
BBSE3,2021-12-20 00:00:00,ON NM,11183,0.00404,3031500,61658037,0.0027500000000000003,20.52,20.16,20.52,20.33,20.38
BBSE3,2021-12-17 00:00:00,ON NM,14317,0.00453,5522800,114084136,0.0033,20.89,20.54,20.89,20.65,20.54
BBSE3,2021-12-16 00:00:00,ON NM,14613,0.00464,4245500,89124841,0.00296,21.12,20.9,21.2,20.99,20.93
BBSE3,2021-12-15 00:00:00,ON NM,22332,0.00666,4291000,90311372,0.00185,20.88,20.7,21.24,21.04,21.03
BBSE3,2021-12-14 00:00:00,ON NM,14924,0.0051,3644700,76007905,0.00329,21.01,20.66,21.26,20.85,20.77
BBSE3,2021-12-13 00:00:00,ON NM,12424,0.00431,4810100,101331407,0.0041199999999999995,21.2,20.89,21.33,21.06,20.89
BBSE3,2021-12-10 00:00:00,ON NM,11963,0.0043,2970000,62891255,0.00319,21.2,21.08,21.35,21.17,21.15
BBSE3,2021-12-09 00:00:00,ON NM,14843,0.0059099999999999995,4570800,97048625,0.00457,21.65,21.0,21.9,21.23,21.11
BBSE3,2021-12-08 00:00:00,ON NM,15497,0.00521,10585700,227926343,0.00887,21.37,21.11,21.77,21.53,21.66
BBSE3,2021-12-07 00:00:00,ON NM,12176,0.00432,5143200,109734197,0.00413,21.49,21.2,21.7,21.33,21.22
BBSE3,2021-12-06 00:00:00,ON NM,10902,0.00368,5211400,111004118,0.00455,21.19,21.17,21.5,21.3,21.29
BBSE3,2021-12-03 00:00:00,ON NM,19001,0.00538,5251900,112105969,0.00369,21.09,21.06,21.65,21.34,21.18
BBSE3,2021-12-02 00:00:00,ON NM,16607,0.00433,4028300,84291334,0.00264,20.6,20.51,21.09,20.92,21.05
BBSE3,2021-12-01 00:00:00,ON NM,25729,0.0066,5615900,115952730,0.00381,21.12,20.41,21.12,20.64,20.43
