ABCB4,2008-06-30 00:00:00,PN N2,29,0.00021,82000,758357,0.00017,9.3,9.06,9.35,9.25,9.35
ABCB4,2008-06-27 00:00:00,PN N2,15,0.0001,40100,371375,7.000000000000001e-05,9.3,9.2,9.35,9.26,9.35
ABCB4,2008-06-26 00:00:00,PN N2,11,7.000000000000001e-05,61500,580722,8.999999999999999e-05,9.85,9.34,9.85,9.44,9.34
ABCB4,2008-06-25 00:00:00,PN N2,35,0.00021,238600,2310401,0.00039,9.44,9.44,9.85,9.68,9.79
ABCB4,2008-06-24 00:00:00,PN N2,32,0.00021999999999999998,84600,773815,0.00016,9.22,9.05,9.4,9.15,9.35
ABCB4,2008-06-23 00:00:00,PN N2,11,8.999999999999999e-05,24400,223680,6e-05,9.1,9.1,9.25,9.17,9.25
ABCB4,2008-06-20 00:00:00,PN N2,42,0.00026,814300,7367961,0.00148,9.39,9.0,9.39,9.05,9.1
ABCB4,2008-06-19 00:00:00,PN N2,84,0.00054,422500,3913433,0.00074,9.1,9.01,9.32,9.26,9.31
ABCB4,2008-06-18 00:00:00,PN N2,97,0.00047,232100,2109415,0.00024,9.15,9.05,9.15,9.09,9.09
ABCB4,2008-06-17 00:00:00,PN N2,13,8e-05,29100,267586,5e-05,9.3,9.15,9.3,9.2,9.15
ABCB4,2008-06-16 00:00:00,PN N2,18,0.00014000000000000001,60900,560140,0.00010999999999999999,9.23,9.02,9.27,9.2,9.2
ABCB4,2008-06-13 00:00:00,PN N2,17,0.00014000000000000001,26300,240967,4e-05,9.0,9.0,9.25,9.16,9.2
ABCB4,2008-06-12 00:00:00,PN N2,47,0.00029,62400,559472,0.0001,9.15,8.88,9.18,8.97,9.0
ABCB4,2008-06-11 00:00:00,PN N2,36,0.00021999999999999998,42400,388435,7.000000000000001e-05,9.29,9.0,9.29,9.16,9.18
ABCB4,2008-06-10 00:00:00,PN N2,32,0.00018999999999999998,243800,2237465,0.00039,9.2,8.9,9.3,9.18,9.2
ABCB4,2008-06-09 00:00:00,PN N2,37,0.00025,255900,2378510,0.0005099999999999999,9.2,9.2,9.35,9.29,9.3
ABCB4,2008-06-06 00:00:00,PN N2,29,0.00017999999999999998,240900,2217327,0.0004,9.46,9.13,9.5,9.2,9.2
ABCB4,2008-06-05 00:00:00,PN N2,46,0.00027,52200,491847,8.999999999999999e-05,9.41,9.4,9.55,9.42,9.44
ABCB4,2008-06-04 00:00:00,PN N2,307,0.00167,413000,3838940,0.0005899999999999999,9.3,9.2,9.55,9.3,9.4
ABCB4,2008-06-03 00:00:00,PN N2,221,0.00116,382100,3510255,0.00058,9.62,8.92,9.62,9.19,9.25
ABCB4,2008-06-02 00:00:00,PN N2,30,0.00017999999999999998,15300,146963,3e-05,9.61,9.54,9.7,9.61,9.59
