BALM4,2019-11-29 00:00:00,PN,1,0.0,1000,11500,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-28 00:00:00,PN,1,0.0,500,5750,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-27 00:00:00,PN,1,0.0,500,5750,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-26 00:00:00,PN,1,0.0,400,4600,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-25 00:00:00,PN,3,0.0,800,9100,0.0,11.5,11.0,11.5,11.37,11.5
BALM4,2019-11-22 00:00:00,PN,1,0.0,300,3390,0.0,11.3,11.3,11.3,11.3,11.3
BALM4,2019-11-21 00:00:00,PN,2,0.0,1500,17190,0.0,11.3,11.3,11.5,11.46,11.5
BALM4,2019-11-18 00:00:00,PN,1,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
BALM4,2019-11-14 00:00:00,PN,2,0.0,2000,23000,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-07 00:00:00,PN,3,0.0,400,4600,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-06 00:00:00,PN,2,0.0,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-05 00:00:00,PN,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BALM4,2019-11-01 00:00:00,PN,9,1e-05,1200,13540,0.0,12.61,11.01,12.61,11.28,11.02
