BOAC34,2019-12-30 00:00:00,DRN,1,0.0,200,28320,0.0,141.6,141.6,141.6,141.6,141.6
BOAC34,2019-12-27 00:00:00,DRN,2,0.0,900,129231,1e-05,143.56,143.56,143.83,143.59,143.83
BOAC34,2019-12-26 00:00:00,DRN,1,0.0,300,43377,0.0,144.59,144.59,144.59,144.59,144.59
BOAC34,2019-12-23 00:00:00,DRN,3,0.0,2100,302570,2e-05,144.1,143.45,144.35,144.08,144.35
BOAC34,2019-12-20 00:00:00,DRN,1,0.0,500,71980,0.0,143.96,143.96,143.96,143.96,143.96
BOAC34,2019-12-19 00:00:00,DRN,1,0.0,400,56636,0.0,141.59,141.59,141.59,141.59,141.59
BOAC34,2019-12-18 00:00:00,DRN,2,0.0,500,71889,0.0,143.81,143.73,143.81,143.77,143.73
BOAC34,2019-12-17 00:00:00,DRN,2,0.0,5900,842707,4e-05,142.88,141.93,142.88,142.83,141.93
BOAC34,2019-12-16 00:00:00,DRN ED,3,0.0,4900,700398,3e-05,143.0,141.3,143.0,142.93,141.68
BOAC34,2019-12-13 00:00:00,DRN ED,2,0.0,5800,822790,3e-05,141.84,141.84,142.43,141.86,142.43
BOAC34,2019-12-12 00:00:00,DRN ED,3,0.0,3600,508724,3e-05,141.14,141.14,143.02,141.31,143.02
BOAC34,2019-12-11 00:00:00,DRN ED,2,0.0,3000,415841,2e-05,138.58,138.58,139.59,138.61,139.59
BOAC34,2019-12-10 00:00:00,DRN ED,1,0.0,600,83358,1e-05,138.93,138.93,138.93,138.93,138.93
BOAC34,2019-12-09 00:00:00,DRN ED,1,0.0,100,13977,0.0,139.77,139.77,139.77,139.77,139.77
BOAC34,2019-12-04 00:00:00,DRN,1,0.0,100,14048,0.0,140.48,140.48,140.48,140.48,140.48
BOAC34,2019-12-03 00:00:00,DRN,2,0.0,17400,2396998,0.00015,137.61,137.61,137.78,137.75,137.78
BOAC34,2019-12-02 00:00:00,DRN,2,0.0,2700,382659,2e-05,141.75,141.53,141.75,141.72,141.53
