RPAD3,2016-08-23 00:00:00,ON,4,1e-05,4800,12499,0.0,2.55,2.55,2.65,2.6,2.65
RPAD3,2016-08-22 00:00:00,ON,7,1e-05,15100,38153,1e-05,2.53,2.52,2.53,2.52,2.53
RPAD3,2016-08-19 00:00:00,ON,3,0.0,5200,13052,0.0,2.51,2.51,2.51,2.51,2.51
RPAD5,2016-08-23 00:00:00,PNA ED,3,0.0,5000,21750,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2016-08-12 00:00:00,PNA,1,0.0,5000,22500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2016-08-11 00:00:00,PNA,1,0.0,5000,22500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2016-08-10 00:00:00,PNA,1,0.0,5000,22500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2016-08-09 00:00:00,PNA,2,0.0,4400,19800,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2016-08-30 00:00:00,PNB,1,0.0,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2016-08-23 00:00:00,PNB,1,0.0,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD6,2016-08-22 00:00:00,PNB,5,1e-05,16000,40640,1e-05,2.53,2.52,2.6,2.54,2.6
RPAD6,2016-08-19 00:00:00,PNB,1,0.0,5000,12500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2016-08-16 00:00:00,PNB,4,1e-05,8400,19404,0.0,2.31,2.31,2.31,2.31,2.31
