AMIL3,2010-07-30 00:00:00,ON NM,379,0.00109,178600,2760511,0.00045,15.48,15.2,15.62,15.46,15.2
AMIL3,2010-07-29 00:00:00,ON NM,759,0.00242,228900,3527159,0.00067,15.18,15.18,15.61,15.41,15.36
AMIL3,2010-07-28 00:00:00,ON NM,263,0.0008500000000000001,161800,2478015,0.00046,15.24,15.1,15.63,15.32,15.25
AMIL3,2010-07-27 00:00:00,ON NM,283,0.0008799999999999999,352200,5306068,0.00111,15.0,15.0,15.28,15.07,15.18
AMIL3,2010-07-26 00:00:00,ON NM,313,0.00121,196400,2924361,0.00078,14.84,14.77,15.1,14.89,14.89
AMIL3,2010-07-23 00:00:00,ON NM,577,0.002,312200,4691588,0.00107,15.2,14.82,15.2,15.03,14.82
AMIL3,2010-07-22 00:00:00,ON NM,697,0.00217,888900,13207865,0.0022400000000000002,14.82,14.43,15.2,14.86,14.9
AMIL3,2010-07-21 00:00:00,ON NM,236,0.00078,458100,6663248,0.00131,14.69,14.41,14.7,14.55,14.41
AMIL3,2010-07-20 00:00:00,ON NM,475,0.00126,267500,3900020,0.00057,14.89,14.49,14.89,14.58,14.51
AMIL3,2010-07-19 00:00:00,ON NM,440,0.00169,713200,10407528,0.0027,14.6,14.5,14.88,14.59,14.7
AMIL3,2010-07-16 00:00:00,ON NM,466,0.0017599999999999998,388900,5683725,0.0014099999999999998,15.29,14.41,15.3,14.61,14.45
AMIL3,2010-07-15 00:00:00,ON NM,91,0.0003,377200,5680846,0.00116,15.15,14.99,15.2,15.06,15.0
AMIL3,2010-07-14 00:00:00,ON NM,207,0.0006900000000000001,147600,2240415,0.00052,15.0,14.97,15.49,15.18,15.2
AMIL3,2010-07-13 00:00:00,ON NM,433,0.00133,257100,3898211,0.00074,15.16,15.0,15.4,15.16,15.14
AMIL3,2010-07-12 00:00:00,ON NM,732,0.00245,720500,10954499,0.0027600000000000003,15.22,15.0,15.8,15.2,15.1
AMIL3,2010-07-08 00:00:00,ON NM,584,0.0017499999999999998,522700,7955396,0.00149,15.35,15.0,15.35,15.22,15.09
AMIL3,2010-07-07 00:00:00,ON NM,256,0.0007199999999999999,163400,2528325,0.00046,15.75,15.3,15.75,15.47,15.35
AMIL3,2010-07-06 00:00:00,ON NM,235,0.00064,388500,6182907,0.0011899999999999999,15.8,15.73,16.09,15.91,15.75
AMIL3,2010-07-05 00:00:00,ON NM,114,0.0006,57000,895559,0.00039,15.5,15.49,16.0,15.71,15.71
AMIL3,2010-07-02 00:00:00,ON NM,449,0.0016,176500,2675556,0.00077,14.95,14.55,15.7,15.15,15.7
AMIL3,2010-07-01 00:00:00,ON NM,452,0.0011200000000000001,784200,11498172,0.0017499999999999998,14.65,14.51,14.88,14.66,14.65
